Name:				29_Manual_n50_m300_bt100_4_333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.69
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		12 2 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	33	96	0	0	0	0	87	60	60	10.33	0		0.009900
6	32	67	0	0	60	0	82	60	60	15.74	0		0.016000
6	31	62	0	0	120	0	20	23	58	1.24	0		0.013500
6	34	100	0	0	143	0	21	24	33	1.06	0		0.010500
6	30	3	0	0	0	60	45	31	20	4.27	1		0.003100
11	58	80	0	0	31	60	107	60	60	19.76	0		0.015400
11	54	25	0	0	31	120	63	60	60	11.45	0		0.015100
11	53	22	0	21	120	0	52	49	55	4.72	0		0.009300
11	57	59	1	20	120	55	43	59	31	2.73	0		0.005400
11	59	81	1	0	91	60	27	55	36	1.96	0		0.006600
11	56	49	0	20	120	86	24	26	20	2.18	0		0.017400
11	55	28	1	63	31	120	60	32	35	4.98	1		0.002600
2	8	73	0	107	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	107	60	0	74	60	60	11.92	0		0.013400
2	10	82	1	0	91	96	29	53	56	3.78	0		0.012300
2	9	78	0	79	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	20	120	106	23	23	20	4.35	0		0.041100
2	4	1	0	107	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	95	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	107	60	60	83	60	60	1.35	1		0.000300
12	66	98	0	190	60	0	73	60	60	13.37	0		0.015300
12	64	83	0	190	60	60	68	60	60	5.82	0		0.007100
12	61	22	0	79	120	35	52	49	55	4.72	0		0.009300
12	60	5	0	79	120	90	31	38	34	2.06	0		0.008700
12	62	31	0	79	120	124	34	23	46	3.91	0		0.025000
12	63	49	0	79	120	170	24	26	20	2.18	0		0.017400
12	65	93	0	113	120	90	20	21	56	2.30	1		0.005500


