Name:				69_Manual_n100_m400_bt100_4_287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.33
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		76 68 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	70	97	0	0	0	0	107	60	60	17	0		0.013200
17	67	9	0	0	60	0	36	56	54	1.55	0		0.003800
17	69	93	0	0	116	0	47	46	36	1.50	0		0.003500
17	68	75	0	0	116	36	55	46	58	3	1		0.001200
68	274	16	0	0	0	60	108	60	60	10.22	0		0.007900
68	275	18	0	0	0	120	106	60	60	20.62	0		0.016200
68	276	24	0	36	60	0	55	55	50	2.28	0		0.003800
68	279	89	1	0	60	54	49	20	58	2.33	0		0.011900
68	277	37	0	36	60	50	27	47	42	4.76	0		0.018800
68	278	51	1	0	60	112	38	25	49	4.08	0		0.021500
68	280	96	0	36	60	92	21	34	57	1.87	0		0.013100
76	304	41	0	91	60	0	116	60	60	9.84	0		0.007100
76	306	52	0	91	60	60	105	60	60	10.37	0		0.008200
76	303	20	0	91	60	120	103	60	60	6.59	0		0.005300
76	310	82	1	55	120	0	27	55	41	2.40	0		0.008100
76	305	47	1	55	147	0	23	42	37	3.33	0		0.017300
76	302	3	0	55	147	37	44	25	24	3.01	0		0.013700
76	311	84	1	63	60	50	35	28	26	2.58	0		0.013100
76	307	68	0	108	0	0	111	60	60	12.57	1		0.001900
76	308	68	0	108	0	60	111	60	60	12.57	1		0.001900
76	309	76	0	106	0	120	67	60	60	20.58	1		0.005100


