Name:				55_Manual_n100_m300_bt10_5_68
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.26
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		20 7 1 13 21 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	4	0	0	0	0	110	60	60	6.56	0		0.005000
9	23	3	0	0	60	0	22	38	29	1.38	0		0.008300
10	26	4	0	0	98	0	110	60	60	6.56	0		0.005000
10	25	2	0	0	60	29	28	28	53	1.32	0		0.008400
10	27	10	0	0	60	82	22	29	26	2.20	0		0.017300
21	59	4	0	0	0	60	110	60	60	6.56	0		0.005000
21	61	7	0	0	98	60	91	60	60	2.65	0		0.002400
21	62	8	1	0	0	120	30	60	44	1.70	0		0.004700
21	60	6	0	28	60	0	57	24	21	3.32	0		0.012100
21	57	3	0	0	60	108	22	38	29	1.38	0		0.008300
21	58	3	0	0	60	137	22	38	29	1.38	0		0.008300
21	63	10	0	28	60	21	22	29	26	2.20	0		0.017300
13	34	4	0	0	98	120	110	60	60	6.56	0		0.005000
13	33	2	0	28	60	47	28	28	53	1.32	0		0.008400
13	35	10	1	22	60	100	22	29	26	2.20	0		0.017300
1	2	7	0	110	0	0	91	60	60	2.65	0		0.002400
1	1	6	1	60	0	120	57	24	21	3.32	0		0.012100
1	3	10	0	22	60	126	22	29	26	2.20	0		0.017300
7	20	4	0	110	60	0	110	60	60	6.56	0		0.005000
7	18	2	0	56	60	21	28	28	53	1.32	0		0.008400
7	19	3	0	22	60	152	22	38	29	1.38	0		0.008300
20	52	4	0	110	0	60	110	60	60	6.56	0		0.005000
20	54	7	0	84	0	120	91	60	60	2.65	0		0.002400
20	55	7	0	110	60	60	91	60	60	2.65	0		0.002400
20	56	9	1	110	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	110	120	45	28	28	53	1.32	0		0.008400
20	53	6	0	110	148	45	57	24	21	3.32	0		0.012100


