Name:				18_Manual_n50_m200_bt100_3_311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.87
Calculation_Time:		0.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		9 17 14 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	65	95	0	0	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	0	88	60	60	11.53	0		0.010900
15	64	90	0	0	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	0	120	21	27	31	34	3.01	0		0.018000
15	63	73	0	0	120	55	27	31	34	3.01	0		0.018000
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	0	60	120	57	46	38	4.37	0		0.008300
5	21	21	0	0	60	158	57	50	29	2.21	0		0.003900
5	22	35	1	27	120	21	43	24	41	2.79	0		0.013500
5	19	5	0	0	120	89	23	36	22	4.94	0		0.029800
14	58	8	1	27	120	62	35	32	54	3.37	0		0.015100
14	60	38	0	0	120	111	27	36	52	2.45	0		0.012600
14	59	15	0	27	120	116	26	23	41	2.41	0		0.020200
17	73	74	0	0	0	120	115	60	60	20.46	0		0.014800
17	74	85	0	103	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	103	60	60	86	60	60	7.10	0		0.006900
17	72	25	0	59	120	0	57	51	59	2.42	0		0.004200
17	75	97	1	57	60	120	58	21	54	2.10	0		0.008600
9	38	19	0	78	60	120	102	60	60	13.18	0		0.010800
9	40	52	0	115	0	0	102	60	60	16.49	0		0.013500
9	39	24	0	59	120	59	53	53	45	3.06	0		0.005400
9	41	54	0	59	120	104	47	22	31	4.88	0		0.023600


