Name:				87_Manual_n150_m300_bt100_2_368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.33
Calculation_Time:		4.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		5 8 2 10 14 15 9 3 1 22 18 16 7 17 24 27 13 26 20 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	27	0	0	0	0	41	47	47	3.05	0		0.007900
4	11	27	0	0	47	0	41	47	47	3.05	0		0.007900
4	9	22	0	0	94	0	28	25	20	1.77	0		0.012700
23	42	19	0	0	119	0	40	25	34	1.48	0		0.007400
23	44	87	0	0	144	0	20	27	56	3.07	0		0.028400
23	43	30	1	0	94	20	24	27	45	1.20	1		0.001900
20	35	83	0	0	0	47	34	34	43	2.51	0		0.010900
26	49	45	1	0	34	47	56	36	44	3.63	0		0.009000
26	52	85	0	0	34	91	44	41	49	2.60	0		0.007200
26	51	59	0	0	34	140	54	41	37	4.22	0		0.009500
26	50	52	0	40	94	0	39	51	41	3.87	0		0.009700
13	25	50	0	20	145	0	52	24	55	1.72	0		0.006900
13	26	69	1	0	0	90	22	43	28	1.16	0		0.006100
27	53	10	0	40	94	41	49	46	56	1.17	0		0.002600
27	54	93	0	0	0	118	23	21	40	3.60	0		0.037200
24	45	7	0	40	94	97	52	57	57	3.67	0		0.006200
24	47	20	0	40	94	154	59	53	22	1.31	0		0.002100
24	46	9	0	43	0	0	38	31	27	4.46	0		0.018900
17	32	92	0	81	0	0	45	41	60	1.01	0		0.002700
7	16	17	0	81	41	0	40	32	44	4.33	0		0.016900
16	30	4	0	121	41	0	59	43	40	4.54	0		0.008900
16	31	9	0	81	41	44	38	31	27	4.46	0		0.018900
18	33	7	0	99	84	0	52	57	57	3.67	0		0.006200
22	38	36	0	99	84	57	55	43	38	1.22	0		0.002600
22	40	96	1	81	0	60	40	43	28	1.44	0		0.004200
22	39	95	0	81	0	88	31	33	45	3.95	0		0.019300
22	41	98	0	20	151	55	45	20	38	2.89	0		0.016100
1	3	54	0	154	84	0	78	60	60	1.64	0		0.001700
1	4	65	0	154	84	60	68	60	60	20.18	0		0.024700
1	2	36	0	99	84	95	55	43	38	1.22	0		0.002600
1	1	8	0	81	0	133	33	26	33	4.88	0		0.028400
3	7	15	1	121	41	40	40	44	49	4.87	0		0.013800
3	6	2	1	20	151	93	22	40	52	1.15	0		0.006500
3	8	72	0	99	144	0	59	25	25	3.90	0		0.013200
9	20	4	0	154	84	120	59	43	40	4.54	0		0.008900
15	29	6	0	180	0	0	67	60	60	16.88	0		0.021000
14	28	55	0	99	144	25	33	28	55	1.24	0		0.006700
14	27	49	0	154	84	160	59	27	23	4.90	0		0.015400
10	22	66	1	247	0	0	110	60	60	8.79	0		0.006700
10	21	46	0	180	0	60	31	59	37	3.11	0		0.008500
2	5	52	1	211	0	60	39	51	41	3.87	0		0.009700
8	19	80	0	232	110	0	70	60	60	17.67	0		0.021000
8	18	70	0	211	39	60	60	36	57	3.82	0		0.008800
8	17	34	1	99	144	80	27	31	24	3.36	1		0.004000
5	13	76	1	211	0	101	27	49	45	3.30	0		0.012500
5	12	17	0	232	110	60	40	32	44	4.33	0		0.016900


