Name:				64_Manual_n100_m400_bt10_4_49
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.50
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		4 1 5 13 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	92	8	0	0	0	0	117	60	60	10.57	0		0.007500
24	93	9	0	0	60	0	88	60	60	9.89	0		0.009400
24	94	10	0	0	120	0	22	52	38	4.15	0		0.018100
24	91	2	0	0	120	38	29	52	59	3.78	1		0.002500
13	52	8	0	0	0	60	117	60	60	10.57	0		0.007500
13	53	9	0	0	60	60	88	60	60	9.89	0		0.009400
13	51	5	0	0	60	120	48	23	54	2.23	0		0.010100
13	50	3	1	0	83	120	31	42	42	4.66	0		0.017900
13	48	2	0	0	120	97	29	52	59	3.78	1		0.002500
13	49	2	0	29	120	0	29	52	59	3.78	1		0.002500
5	25	8	0	0	0	120	117	60	60	10.57	0		0.007500
5	24	5	0	42	83	120	48	23	54	2.23	0		0.010100
5	21	1	0	58	120	0	25	28	57	4.92	0		0.035200
5	22	2	0	29	120	59	29	52	59	3.78	1		0.002500
5	23	2	0	29	120	118	29	52	59	3.78	1		0.002500
1	2	8	0	90	60	0	117	60	60	10.57	0		0.007500
1	3	9	0	90	60	60	88	60	60	9.89	0		0.009400
1	4	10	1	58	148	0	22	52	38	4.15	0		0.018100
1	1	1	1	58	148	38	25	28	57	4.92	0		0.035200
4	19	8	0	90	60	120	117	60	60	10.57	0		0.007500
4	16	6	1	110	120	0	40	60	60	1.23	0		0.002600
4	17	6	1	110	120	60	40	60	60	1.23	0		0.002600
4	18	7	0	110	120	120	36	36	56	2.44	0		0.009400
4	20	10	0	117	0	0	22	52	38	4.15	0		0.018100


