Name:				86_Manual_n150_m300_bt100_1_497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.95
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			20
Customer_Sequence:		11 10 14 3 12 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	7	0	0	0	0	96	60	60	3.98	0		0.003500
16	33	73	0	0	60	0	61	60	60	19.92	0		0.027200
16	32	70	0	0	120	0	39	42	40	4.06	0		0.012400
7	10	32	0	0	0	60	105	60	60	9.56	0		0.007600
7	11	42	0	0	60	60	72	60	60	6.20	0		0.007200
7	9	30	0	0	120	40	37	35	51	2.87	0		0.011100
12	22	5	0	0	0	120	84	60	60	8.44	0		0.008400
12	23	72	0	72	60	0	99	60	60	11.90	1		0.002000
3	4	2	0	105	0	0	110	60	60	11.44	0		0.008700
14	25	35	0	105	0	60	81	60	60	19.14	0		0.019700
14	28	87	0	171	60	0	55	58	52	3.14	0		0.004900
14	26	77	0	39	120	0	57	40	27	2.02	0		0.004400
14	27	80	0	0	120	91	24	29	49	2.21	0		0.015900
10	15	7	0	84	0	120	96	60	60	3.98	0		0.003500
10	16	65	0	39	120	27	20	50	46	3.35	0		0.016700
11	21	96	0	215	0	0	90	60	60	6.57	0		0.006100
11	19	61	1	96	120	0	34	59	60	4.53	0		0.011300
11	17	46	1	155	120	0	46	60	29	3.14	0		0.005700
11	18	47	0	59	120	27	27	40	28	1.99	0		0.009200
11	20	72	0	186	0	60	99	60	60	11.90	1		0.002000


