Name:				4_Manual_n50_m100_bt10_4_76
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.63
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		8 20 5 9 11 22 17 7 3 18 12 6 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	60	0	24	50	42	4.80	1		0.004000
16	29	5	0	0	110	0	50	32	49	2.43	0		0.007600
16	28	1	1	0	142	0	30	38	53	4.15	0		0.018200
16	30	8	0	0	60	42	24	50	42	4.80	1		0.004000
6	8	6	0	24	60	0	54	40	55	2.83	0		0.006500
12	22	10	0	0	0	60	59	57	44	1.83	0		0.002700
12	21	6	0	24	60	55	54	40	55	2.83	0		0.006500
12	20	2	0	0	110	49	26	20	30	1.62	0		0.015600
18	33	3	0	50	110	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	104	59	57	44	1.83	0		0.002700
18	34	5	0	24	60	110	50	32	49	2.43	0		0.007600
3	4	10	0	50	110	60	59	57	44	1.83	0		0.002700
3	3	2	0	24	60	159	26	20	30	1.62	0		0.015600
7	11	6	0	59	0	60	54	40	55	2.83	0		0.006500
7	9	1	0	59	0	115	30	38	53	4.15	0		0.018200
7	10	1	0	78	60	0	30	38	53	4.15	0		0.018200
17	31	6	0	108	40	0	54	40	55	2.83	0		0.006500
17	32	6	0	106	40	55	54	40	55	2.83	0		0.006500
22	42	3	0	156	110	0	106	60	60	6.42	0		0.005000
22	41	1	0	89	0	115	30	38	53	4.15	0		0.018200
11	18	3	0	109	110	60	106	60	60	6.42	0		0.005000
11	17	1	0	106	40	110	30	38	53	4.15	0		0.018200
11	19	7	1	108	80	0	24	56	26	1.59	1		0.001200
9	15	10	0	162	0	0	59	57	44	1.83	0		0.002700
9	14	8	1	108	80	26	24	50	42	4.80	1		0.004000
5	7	5	0	162	0	44	50	32	49	2.43	0		0.007600
20	37	3	0	109	110	120	106	60	60	6.42	0		0.005000
8	12	1	1	162	32	44	30	38	53	4.15	0		0.018200
8	13	9	0	221	0	0	64	60	60	8.25	1		0.002100


