Name:				112_Manual_n200_m400_bt10_2_27
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.60
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		4 11 17 9 16 7 12 8 20 10 19 3 6 2 25 18 24 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	40	0	46	39	56	1.79	1		0.001000
24	42	8	0	0	79	0	108	60	60	19.51	0		0.015100
24	41	6	1	0	139	0	30	53	56	1.71	0		0.005400
18	31	6	1	0	0	48	30	53	56	1.71	0		0.005400
18	30	1	0	47	0	0	47	54	22	4.59	0		0.009000
25	43	4	0	0	79	60	60	60	60	1.80	0		0.002500
25	44	7	1	0	139	56	22	56	29	4.68	0		0.019000
2	3	2	0	0	0	104	47	40	48	3.05	0		0.008100
2	4	10	0	60	79	60	40	36	56	1.12	0		0.003900
6	11	2	0	60	79	116	47	40	48	3.05	0		0.008100
6	10	1	0	94	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	40	56	46	39	56	1.79	1		0.001000
3	5	10	0	94	0	22	40	36	56	1.12	0		0.003900
19	32	6	1	56	139	0	30	53	56	1.71	0		0.005400
10	18	5	0	108	79	0	57	57	50	3.61	0		0.005600
10	17	2	0	94	0	78	47	40	48	3.05	0		0.008100
20	33	4	0	108	79	50	60	60	60	1.80	0		0.002500
20	34	7	1	46	54	0	22	56	29	4.68	0		0.019000
8	15	8	0	141	0	0	108	60	60	19.51	0		0.015100
12	22	2	0	108	79	110	47	40	48	3.05	0		0.008100
12	23	7	1	56	139	56	22	56	29	4.68	0		0.019000
7	13	2	0	249	0	0	47	40	48	3.05	0		0.008100
7	14	6	1	112	139	0	30	53	56	1.71	0		0.005400
16	27	4	0	249	40	0	60	60	60	1.80	0		0.002500
9	16	6	1	112	139	56	30	53	56	1.71	0		0.005400
17	28	3	1	112	139	112	30	40	57	3.81	0		0.015900
17	29	9	0	168	100	0	46	39	56	1.79	1		0.001000
11	20	8	0	168	0	60	108	60	60	19.51	0		0.015100
11	19	6	1	165	139	0	30	53	56	1.71	0		0.005400
11	21	9	0	168	100	56	46	39	56	1.79	1		0.001000
4	6	2	0	218	100	0	47	40	48	3.05	0		0.008100
4	7	2	0	218	100	48	47	40	48	3.05	0		0.008100
4	8	3	1	165	139	56	30	40	57	3.81	0		0.015900


