Name:				79_Manual_n150_m200_bt100_4_175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.66
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		6 21 26 8 9 4 20 11 1 13 16 18 10 25 17 22 2 3 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	35	0	0	0	0	52	50	48	1.72	0		0.003300
14	18	8	0	0	50	0	60	37	49	3.50	0		0.007900
3	3	12	0	0	87	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	0	48	52	50	48	1.72	0		0.003300
2	2	2	0	0	87	54	59	43	46	3.63	0		0.007200
22	29	12	0	0	0	96	50	51	54	1.40	0		0.002700
17	22	4	0	59	87	0	73	60	60	16.25	0		0.018600
25	32	55	0	0	0	150	47	47	33	4.31	0		0.009800
10	12	6	0	59	87	60	65	60	60	2.31	0		0.003000
18	24	94	0	0	51	49	30	29	42	2.33	0		0.013400
18	23	10	0	52	0	0	57	50	37	3.71	1		0.001300
16	20	9	0	0	147	0	44	26	43	4.63	0		0.020200
16	21	64	0	30	51	49	40	32	30	4.71	0		0.018400
13	17	30	0	109	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	59	87	120	39	52	57	1.58	0		0.003900
1	1	46	0	124	0	60	48	39	45	4.85	0		0.013000
11	14	20	1	98	87	120	44	29	43	1.80	0		0.007000
11	13	13	1	0	147	43	26	37	47	3.11	0		0.016200
20	26	11	0	132	87	0	86	60	60	6.12	0		0.005900
20	27	91	0	132	87	60	59	56	53	3.47	0		0.005300
4	6	81	1	124	0	105	39	53	55	1.21	0		0.002900
4	5	3	0	44	147	0	57	21	25	4.06	1		0.003400
9	11	63	0	211	0	0	83	60	60	7.50	0		0.007500
8	10	5	0	177	0	60	100	60	60	20.35	0		0.017000
26	33	14	0	177	0	120	106	60	60	14.03	0		0.011000
21	28	84	0	132	87	113	47	55	34	3.80	0		0.007400
6	8	4	0	218	87	0	73	60	60	16.25	0		0.018600


