Name:				23_Manual_n50_m300_bt10_3_138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.66
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		1 14 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	33	4	0	0	0	0	90	60	60	18.53	0		0.017200
8	34	4	0	0	60	0	90	60	60	18.53	0		0.017200
8	35	4	0	0	0	60	90	60	60	18.53	0		0.017200
8	42	10	0	0	60	60	60	60	60	2.06	0		0.002900
8	41	9	0	0	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	0	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	0	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	0	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	0	0	120	25	56	38	1.85	0		0.006600
8	37	6	1	0	25	120	25	56	38	1.85	0		0.006600
11	56	2	0	90	0	0	98	60	60	1.77	0		0.001500
11	57	4	0	90	60	0	90	60	60	18.53	0		0.017200
11	60	9	0	0	50	120	42	45	53	4.37	0		0.011600
11	59	8	0	0	120	149	50	35	32	4.95	0		0.014200
11	58	5	0	50	120	0	50	30	59	3.10	1		0.002100
14	77	2	0	60	60	60	98	60	60	1.77	0		0.001500
14	83	10	0	90	0	60	60	60	60	2.06	0		0.002900
14	84	10	0	90	0	120	60	60	60	2.06	0		0.002900
14	82	8	0	90	60	120	50	35	32	4.95	0		0.014200
14	78	3	0	90	95	120	44	30	41	1.87	0		0.007100
14	79	3	0	100	120	0	44	30	41	1.87	0		0.007100
14	80	3	0	100	120	41	44	30	41	1.87	0		0.007100
14	81	5	0	50	120	59	50	30	59	3.10	1		0.002100
1	2	2	0	180	60	0	98	60	60	1.77	0		0.001500
1	4	10	0	180	60	60	60	60	60	2.06	0		0.002900
1	3	9	0	144	120	0	42	45	53	4.37	0		0.011600
1	1	1	0	144	120	53	25	39	25	2.03	0		0.010400


