Name:				110_Manual_n200_m300_bt100_5_166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.49
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		11 20 27 5 6 4 12 21 15 7 2 16 8 3 9 1 17 10 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	22	0	0	0	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	57	0	24	29	22	2.56	0		0.018400
23	36	49	0	0	86	0	68	60	60	1	0		0.001200
23	37	60	1	0	146	0	25	33	58	3.94	0		0.023900
10	14	74	0	0	0	55	38	39	23	2.10	0		0.007100
10	15	89	0	0	86	60	34	32	31	2.80	0		0.012900
10	13	30	1	0	39	55	20	40	55	3.39	1		0.004200
17	28	9	0	34	86	60	44	55	20	4.25	0		0.008800
1	1	13	0	34	86	80	57	53	55	2.08	0		0.003400
9	12	4	0	46	0	0	92	60	60	10.25	0		0.009300
3	3	2	0	0	146	58	35	26	41	1.55	1		0.001700
8	10	4	0	40	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	40	0	120	63	60	60	6.96	0		0.009200
16	27	72	0	138	0	0	78	60	60	14.36	0		0.015300
2	2	29	0	34	86	135	55	43	29	4.26	0		0.009000
7	9	94	0	91	60	0	55	51	32	1.99	0		0.003500
15	25	6	0	91	111	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	146	99	31	24	38	4.17	1		0.005600
21	33	8	0	35	152	0	60	21	53	2.99	0		0.011900
12	18	5	0	132	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	103	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	91	60	32	55	43	29	4.26	0		0.009000
12	21	70	1	35	152	53	20	36	56	2.60	0		0.018000
4	4	22	0	91	60	61	46	57	55	3.98	0		0.007600
6	8	89	0	91	117	21	34	32	31	2.80	0		0.012900
6	7	3	0	91	60	116	48	30	23	3.72	1		0.002600
5	5	1	0	143	111	0	70	60	60	9.16	1		0.002200
5	6	57	0	89	60	139	31	24	38	4.17	1		0.005600
27	41	10	0	213	60	0	99	60	60	14.46	0		0.012200
20	32	60	0	186	0	120	25	33	58	3.94	0		0.023900
11	16	14	0	213	60	60	83	60	60	1.16	0		0.001200
11	17	70	1	186	33	120	20	36	56	2.60	0		0.018000


