Name:				76_Manual_n150_m200_bt100_1_318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.65
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		22 10 21 11 13 3 27 20 2 16 17 19 1 18 23 9 24 8 7 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	17	27	0	0	0	0	118	60	60	21.82	0		0.015400
6	6	4	0	0	60	0	64	60	60	4.43	0		0.005800
7	7	34	0	0	120	0	43	39	41	2.67	0		0.008000
8	8	5	0	0	120	41	49	29	37	4.27	0		0.015000
8	9	5	0	0	60	60	49	29	37	4.27	0		0.015000
24	28	13	1	0	89	60	22	45	28	3.33	0		0.016800
24	29	45	0	0	0	60	95	60	60	21.14	1		0.003700
9	11	25	0	49	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	120	78	48	26	21	2.14	0		0.008600
23	27	97	0	49	120	57	60	38	46	4.58	1		0.002000
18	21	10	0	0	60	97	37	38	48	2.57	0		0.009100
1	1	46	0	64	60	0	43	53	60	1.32	0		0.002900
19	22	5	0	45	89	60	49	29	37	4.27	0		0.015000
17	20	27	0	107	60	0	118	60	60	21.82	0		0.015400
16	19	48	0	94	60	60	104	60	60	8.26	0		0.006600
16	18	9	0	95	0	60	22	22	28	2.24	0		0.023100
2	2	2	0	109	120	0	56	28	28	1.55	0		0.005000
20	23	11	0	118	0	0	45	60	42	2.06	0		0.003800
27	32	81	0	163	0	0	73	60	60	11.66	0		0.013300
27	33	89	0	109	120	28	41	30	26	2.83	0		0.011500
3	3	58	0	163	0	60	54	33	25	1.74	0		0.004900
13	15	37	1	109	120	54	30	48	37	3.54	0		0.012300
11	13	56	0	165	120	0	59	49	34	2.27	0		0.003900
21	24	53	0	225	60	0	79	60	60	5.72	0		0.006000
10	12	6	1	198	33	60	91	60	60	10.13	0		0.009300
22	26	50	1	198	33	120	90	60	60	5.13	0		0.004800
22	25	12	0	157	124	34	48	26	21	2.14	0		0.008600


