Name:				83_Manual_n150_m300_bt10_3_457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.64
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		17 2 6 13 18 22 12 3 9 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
16	31	1	1	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	0	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	120	51	22	50	29	1.62	0		0.007400
9	18	7	0	0	0	120	54	59	57	4.54	0		0.007100
9	17	3	1	0	120	80	37	27	54	3.91	1		0.003900
9	19	9	0	0	59	120	43	26	40	3.05	1		0.002700
3	6	1	0	75	0	0	115	60	60	6.55	0		0.004700
12	24	8	0	0	85	120	34	27	38	3.82	0		0.020800
12	23	5	0	27	120	51	22	50	29	1.62	0		0.007400
22	48	8	1	27	120	80	34	27	38	3.82	0		0.020800
22	47	5	0	60	120	0	22	50	29	1.62	0		0.007400
18	39	10	0	75	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	75	60	51	60	44	51	1.83	0		0.003500
18	38	4	1	60	120	29	52	20	42	1.20	0		0.005800
13	25	1	0	60	0	60	115	60	60	6.55	0		0.004700
13	26	9	1	27	115	118	43	26	40	3.05	1		0.002700
6	13	6	0	135	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	75	60	102	39	46	47	2.40	0		0.006700
6	12	3	0	82	120	0	37	27	54	3.91	1		0.003900
2	3	1	0	54	0	120	115	60	60	6.55	0		0.004700
2	4	4	1	60	120	71	52	20	42	1.20	0		0.005800
2	5	5	0	60	120	113	22	50	29	1.62	0		0.007400
17	34	1	0	190	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	119	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	119	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	60	120	142	22	50	29	1.62	0		0.007400


