Name:				82_Manual_n150_m300_bt10_2_251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.81
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		8 16 9 4 2 7 1 19 14 15 6 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	9	0	0	0	0	27	39	20	4.91	0		0.023300
3	4	2	0	0	39	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	99	0	38	51	57	2.77	0		0.007200
6	11	8	1	0	99	57	59	42	29	1.98	0		0.004000
6	10	3	0	0	150	0	52	20	54	1.59	0		0.007700
15	29	1	0	0	39	60	38	51	57	2.77	0		0.007200
15	30	1	0	0	99	86	38	51	57	2.77	0		0.007200
14	27	8	1	0	39	117	59	42	29	1.98	0		0.004000
14	28	9	0	0	0	20	27	39	20	4.91	0		0.023300
19	36	7	0	52	99	0	93	60	60	16.59	0		0.014900
19	37	7	0	52	99	60	93	60	60	16.59	0		0.014900
1	1	4	0	38	98	120	83	60	60	6.71	0		0.006700
7	12	2	0	63	0	0	63	60	60	19.05	0		0.025200
7	14	8	1	0	39	146	59	42	29	1.98	0		0.004000
7	13	5	1	63	60	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	0	40	27	39	20	4.91	0		0.023300
2	2	7	0	42	0	60	93	60	60	16.59	0		0.014900
4	7	4	0	42	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	135	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	63	60	26	52	20	54	1.59	0		0.007700
4	8	5	1	63	60	80	24	53	26	4.61	0		0.018100
9	17	4	0	135	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	116	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	116	60	37	38	58	37	2.09	0		0.004800
9	20	9	1	63	60	106	27	39	20	4.91	0		0.023300
16	31	2	0	125	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	145	99	0	59	42	29	1.98	0		0.004000
8	16	7	0	204	60	0	93	60	60	16.59	0		0.014900


