Name:				78_Manual_n150_m200_bt100_3_167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.66
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		1 10 16 14 5 18 20 11 25 8 6 3 4 13 9 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	60	0	0	0	0	21	30	35	2.51	0		0.019900
2	4	76	0	0	30	0	47	34	58	1.43	0		0.004500
2	3	2	0	0	64	0	27	46	59	3.42	0		0.013800
2	5	90	0	0	110	0	31	32	39	4.56	0		0.023000
9	13	12	0	0	142	0	26	21	59	3.12	0		0.028600
13	18	53	0	0	30	58	48	27	58	1.30	0		0.005000
4	7	3	0	0	0	35	27	23	21	3.69	0		0.029700
3	6	44	0	27	64	0	53	45	60	2.64	1		0.001100
6	9	4	0	31	110	0	105	60	60	20.57	0		0.016300
6	10	98	0	31	110	60	74	60	60	2.87	0		0.003200
8	12	5	0	0	0	56	21	27	60	4.54	0		0.040000
25	34	52	0	31	110	120	98	60	60	9.88	0		0.008400
11	16	93	0	48	0	0	69	60	60	21.36	0		0.025800
20	28	11	0	117	0	0	96	60	60	1.14	0		0.001000
20	29	16	1	48	0	60	81	60	60	4.53	1		0.000900
18	24	17	0	108	0	60	104	60	60	5.11	0		0.004100
18	26	33	0	108	0	120	72	60	60	4.69	0		0.005400
18	23	10	0	117	60	0	57	38	39	3.36	0		0.007800
18	25	25	0	136	110	0	60	56	44	4.18	1		0.001200
5	8	66	0	117	60	39	52	42	58	4.56	1		0.002100
14	19	8	0	174	60	0	24	21	40	1.09	0		0.010800
16	21	9	1	174	81	0	21	44	25	1.87	0		0.010100
10	15	23	0	196	110	0	94	60	60	4.25	0		0.003800
10	14	6	0	169	60	40	20	20	50	2.20	0		0.027500
1	2	64	0	196	110	60	93	60	60	2.88	0		0.002600
1	1	19	1	174	81	25	22	35	34	1.01	0		0.006600


