Name:				79_Manual_n150_m200_bt100_4_6
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.29
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			25
Customer_Sequence:		13 20 5 10 22 11 1 21 26 18 25 3 2 14 4 8 6 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	4	0	0	0	0	73	60	60	16.25	0		0.018600
9	11	63	0	0	60	0	83	60	60	7.50	0		0.007500
6	8	4	0	0	0	60	73	60	60	16.25	0		0.018600
8	10	5	0	0	60	60	100	60	60	20.35	0		0.017000
4	6	81	0	0	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	0	120	57	21	25	4.06	1		0.003400
14	18	8	0	0	21	120	60	37	49	3.50	0		0.007900
2	2	2	0	0	58	120	59	43	46	3.63	0		0.007200
3	3	12	0	0	120	55	50	51	54	1.40	0		0.002700
3	4	35	0	0	120	109	52	50	48	1.72	0		0.003300
25	32	55	0	0	120	157	47	47	33	4.31	0		0.009800
18	24	94	0	52	120	0	30	29	42	2.33	0		0.013400
18	23	10	1	59	58	120	57	50	37	3.71	1		0.001300
26	33	14	0	109	0	0	106	60	60	14.03	0		0.011000
21	28	84	1	82	120	0	47	55	34	3.80	0		0.007400
1	1	46	0	82	120	34	48	39	45	4.85	0		0.013000
11	14	20	0	82	120	79	44	29	43	1.80	0		0.007000
11	13	13	0	82	120	122	26	37	47	3.11	0		0.016200
22	29	12	0	109	60	0	50	51	54	1.40	0		0.002700
10	12	6	0	109	0	60	65	60	60	2.31	0		0.003000
5	7	35	0	109	60	54	52	50	48	1.72	0		0.003300
20	26	11	0	109	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	109	60	102	59	56	53	3.47	0		0.005300
13	17	30	0	168	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	137	120	0	39	52	57	1.58	0		0.003900


