Name:				110_Manual_n200_m300_bt100_5_189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.33
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		8 27 2 12 6 10 23 20 17 3 21 15 13 16 9 4 18 5 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	14	0	0	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	60	0	20	36	56	2.60	0		0.018000
14	24	56	0	0	96	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	135	0	35	20	41	1.07	0		0.007700
5	5	1	0	0	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	135	41	31	24	38	4.17	1		0.005600
18	30	22	0	37	60	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	96	52	24	29	22	2.56	0		0.018400
4	4	22	0	37	117	0	46	57	55	3.98	0		0.007600
9	12	4	1	31	60	55	92	60	60	10.25	0		0.009300
16	27	72	0	31	60	115	78	60	60	14.36	0		0.015300
13	22	50	1	31	120	115	23	56	35	3.91	0		0.015200
15	25	6	0	83	0	0	52	41	21	2.06	0		0.004800
15	26	57	0	31	120	150	31	24	38	4.17	1		0.005600
21	33	8	0	31	152	55	60	21	53	2.99	0		0.011900
3	3	2	0	83	0	21	35	26	41	1.55	1		0.001700
17	28	9	1	91	120	0	44	55	20	4.25	0		0.008800
20	32	60	0	91	120	20	25	33	58	3.94	0		0.023900
23	36	49	0	135	0	0	68	60	60	1	0		0.001200
23	37	60	0	91	120	78	25	33	58	3.94	0		0.023900
10	14	74	0	109	60	0	38	39	23	2.10	0		0.007100
10	15	89	1	87	120	136	34	32	31	2.80	0		0.012900
10	13	30	1	109	99	0	20	40	55	3.39	1		0.004200
6	8	89	0	109	60	23	34	32	31	2.80	0		0.012900
6	7	3	0	135	0	60	48	30	23	3.72	1		0.002600
12	18	5	0	149	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	135	30	60	83	60	60	1.16	0		0.001200
12	20	29	0	135	30	120	55	43	29	4.26	0		0.009000
12	21	70	0	109	60	54	20	36	56	2.60	0		0.018000
2	2	29	0	135	30	149	55	43	29	4.26	0		0.009000
27	41	10	1	238	0	0	99	60	60	14.46	0		0.012200
8	10	4	1	218	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	190	0	120	63	60	60	6.96	0		0.009200


