Name:				10_Manual_n50_m100_bt100_5_399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.00
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		5 19 11 9 17 14 8 22 1 2 7 16 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	3	0	0	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	60	0	52	27	37	2.62	0		0.009300
13	27	14	0	0	87	0	33	43	21	1.11	0		0.003900
21	42	77	0	33	87	0	106	60	60	3.97	0		0.003100
21	39	19	1	0	130	0	44	32	53	3.40	0		0.012100
21	41	33	0	0	0	60	53	36	37	4.63	0		0.012100
21	43	80	1	0	60	37	24	52	25	2.79	0		0.011200
21	40	22	0	0	87	21	25	35	25	3.99	0		0.022800
16	32	17	0	0	0	97	50	30	46	3.65	0		0.012200
7	13	61	0	61	0	0	46	53	50	1.92	0		0.003900
7	9	8	1	33	87	60	35	57	56	4.20	0		0.010500
7	10	10	1	0	36	60	20	40	47	2.81	0		0.017500
7	11	14	1	0	0	143	33	43	21	1.11	0		0.003900
7	12	59	1	0	60	62	24	36	24	2.06	0		0.011900
2	2	3	0	90	87	60	61	60	60	17.92	0		0.024500
2	3	18	0	61	53	0	58	31	28	1.49	0		0.004100
1	1	2	0	61	0	50	50	59	34	3.90	0		0.006600
22	44	15	0	119	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	32	147	0	41	24	59	3.29	0		0.016700
8	16	67	0	111	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	73	147	0	24	60	39	4.80	0		0.016700
8	15	57	1	32	147	59	20	28	54	4.77	0		0.042500
14	29	15	0	111	0	120	111	60	60	4.29	0		0.003200
14	30	92	0	73	147	39	45	23	56	2.28	0		0.011000
17	33	18	0	90	87	120	58	31	28	1.49	0		0.004100
9	19	30	1	230	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	90	118	120	44	32	53	3.40	0		0.012100
9	17	10	1	119	60	0	20	40	47	2.81	0		0.017500
11	23	92	0	151	99	0	45	23	56	2.28	0		0.011000
11	22	12	0	151	122	0	44	42	31	1.05	0		0.002800
19	36	40	0	195	122	0	56	51	41	2.24	0		0.003900
19	35	20	1	195	122	41	51	57	21	1.36	0		0.002300
5	7	6	1	222	0	60	105	60	60	13.59	0		0.010800


