Name:				112_Manual_n200_m400_bt10_2_208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.57
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		21 11 4 6 8 10 14 16 5 2 1 22 7 20 25 3 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
17	28	3	0	0	113	0	30	40	57	3.81	0		0.015900
17	29	9	1	0	60	56	46	39	56	1.79	1		0.001000
3	5	10	0	0	113	57	40	36	56	1.12	0		0.003900
25	43	4	0	0	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	39	60	0	22	56	29	4.68	0		0.019000
20	33	4	0	0	0	120	60	60	60	1.80	0		0.002500
20	34	7	1	39	82	0	22	56	29	4.68	0		0.019000
7	13	2	0	0	113	113	47	40	48	3.05	0		0.008100
7	14	6	0	39	60	29	30	53	56	1.71	0		0.005400
22	36	3	0	39	60	85	30	40	57	3.81	0		0.015900
22	37	7	1	0	113	161	22	56	29	4.68	0		0.019000
1	1	2	0	56	113	0	47	40	48	3.05	0		0.008100
1	2	9	0	56	113	48	46	39	56	1.79	1		0.001000
2	3	2	0	60	0	60	47	40	48	3.05	0		0.008100
2	4	10	0	60	0	108	40	36	56	1.12	0		0.003900
5	9	9	0	56	113	104	46	39	56	1.79	1		0.001000
16	27	4	0	103	60	0	60	60	60	1.80	0		0.002500
14	25	10	0	103	120	0	40	36	56	1.12	0		0.003900
10	18	5	0	103	60	60	57	57	50	3.61	0		0.005600
10	17	2	0	102	120	56	47	40	48	3.05	0		0.008100
8	15	8	0	108	0	0	108	60	60	19.51	0		0.015100
6	11	2	0	102	117	104	47	40	48	3.05	0		0.008100
6	10	1	0	103	60	110	47	54	22	4.59	0		0.009000
6	12	9	0	103	60	132	46	39	56	1.79	1		0.001000
4	6	2	0	149	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	149	120	48	47	40	48	3.05	0		0.008100
4	8	3	0	149	117	96	30	40	57	3.81	0		0.015900
11	20	8	0	107	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	163	60	0	30	53	56	1.71	0		0.005400
11	21	9	1	163	60	56	46	39	56	1.79	1		0.001000
21	35	5	0	202	60	0	57	57	50	3.61	0		0.005600


