Name:				80_Manual_n150_m200_bt100_5_309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.95
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		8 21 16 18 17 11 13 7 10 5 9 12 23 22 15 24 4 6 2 20 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	34	15	0	0	0	0	81	60	60	12.72	0		0.013100
20	25	99	0	0	60	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	101	0	32	50	32	3.67	0		0.011500
2	2	2	0	0	101	32	28	55	47	4.63	0		0.015000
6	8	4	0	0	60	40	41	33	52	2.05	0		0.007600
4	4	3	0	0	0	60	106	60	60	2.53	0		0.002000
24	29	13	0	32	101	0	53	41	24	3.73	0		0.008600
15	18	89	0	32	101	24	41	45	47	3.38	0		0.009200
22	27	12	0	0	0	120	102	60	60	13.69	0		0.011200
23	28	6	0	85	60	0	82	60	60	19.41	0		0.019700
12	15	34	0	85	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	73	60	60	66	60	60	10.50	1		0.002700
9	11	90	0	85	120	52	41	34	36	4.27	0		0.015300
5	5	69	0	106	0	0	58	34	39	1.56	0		0.004000
5	7	91	0	85	120	88	25	38	25	4.32	0		0.022800
5	6	72	0	28	154	0	23	20	20	2.93	0		0.031900
10	12	6	0	164	0	0	82	60	60	19.41	0		0.019700
7	9	99	0	132	120	0	35	41	40	2.86	0		0.010000
13	16	9	0	132	120	40	24	53	52	3.75	0		0.014800
11	13	31	0	164	0	60	89	60	60	11.84	0		0.011100
17	21	27	0	164	0	120	80	60	60	2.86	0		0.003000
18	22	10	0	167	60	0	104	60	60	17.63	0		0.014100
16	20	88	0	139	60	60	107	60	60	12.86	0		0.010000
16	19	9	0	132	120	92	24	53	52	3.75	0		0.014800
21	26	8	0	167	120	0	31	36	47	3.46	0		0.015500
8	10	5	0	167	120	47	40	37	29	3.81	0		0.012900


