Name:				55_Manual_n100_m300_bt10_5_271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.95
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		21 10 7 18 5 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	4	0	0	0	0	110	60	60	6.56	0		0.005000
8	22	10	0	0	60	0	22	29	26	2.20	0		0.017300
20	52	4	0	0	89	0	110	60	60	6.56	0		0.005000
20	54	7	0	0	0	60	91	60	60	2.65	0		0.002400
20	55	7	0	0	89	60	91	60	60	2.65	0		0.002400
20	56	9	0	110	0	0	48	59	45	4.45	0		0.007900
20	51	2	0	0	60	26	28	28	53	1.32	0		0.008400
20	53	6	0	0	149	0	57	24	21	3.32	0		0.012100
5	12	4	0	0	0	120	110	60	60	6.56	0		0.005000
5	13	9	0	110	59	0	48	59	45	4.45	0		0.007900
18	47	5	0	110	118	0	32	50	60	3.43	0		0.010700
18	48	5	0	91	89	60	32	50	60	3.43	0		0.010700
18	49	10	1	0	149	21	22	29	26	2.20	0		0.017300
7	20	4	0	0	89	120	110	60	60	6.56	0		0.005000
7	18	2	0	110	0	45	28	28	53	1.32	0		0.008400
7	19	3	0	110	28	45	22	38	29	1.38	0		0.008300
10	26	4	0	158	0	0	110	60	60	6.56	0		0.005000
10	25	2	0	110	28	74	28	28	53	1.32	0		0.008400
10	27	10	1	110	66	45	22	29	26	2.20	0		0.017300
21	59	4	0	138	0	60	110	60	60	6.56	0		0.005000
21	61	7	0	138	0	120	91	60	60	2.65	0		0.002400
21	62	8	1	142	118	0	30	60	44	1.70	0		0.004700
21	60	6	1	139	60	45	57	24	21	3.32	0		0.012100
21	57	3	1	110	66	71	22	38	29	1.38	0		0.008300
21	58	3	1	110	66	100	22	38	29	1.38	0		0.008300
21	63	10	1	110	66	129	22	29	26	2.20	0		0.017300


