Name:				5_Manual_n50_m100_bt10_5_23
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.90
Calculation_Time:		5.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		6 1 9 5 23 2 16 26 21 12 24 15 14 7 11 17 20 18 29 8 13 22 32 25 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	2	0	0	0	0	25	51	29	1.19	0		0.004700
3	4	1	0	0	51	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	111	0	45	34	43	4.59	1		0.003000
25	51	9	0	0	51	60	53	33	35	2.77	0		0.007900
32	61	1	0	45	111	0	85	60	60	21.64	0		0.021200
32	62	6	1	0	0	29	50	21	37	1.70	0		0.008100
22	45	1	0	45	111	60	85	60	60	21.64	0		0.021200
22	46	5	0	0	51	95	46	32	57	1.53	0		0.005200
13	23	1	0	45	111	120	85	60	60	21.64	0		0.021200
13	26	10	0	25	0	0	30	33	48	4.47	0		0.022600
13	24	3	0	0	84	60	52	23	35	1.43	0		0.006000
13	25	6	1	0	0	66	50	21	37	1.70	0		0.008100
8	12	10	0	21	0	48	30	33	48	4.47	0		0.022600
29	56	1	0	85	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	83	95	50	21	37	1.70	0		0.008100
29	58	8	0	85	60	0	45	34	43	4.59	1		0.003000
18	36	5	0	85	0	60	46	32	57	1.53	0		0.005200
18	37	9	0	85	32	60	53	33	35	2.77	0		0.007900
20	41	10	0	53	65	60	30	33	48	4.47	0		0.022600
20	39	3	0	85	32	95	52	23	35	1.43	0		0.006000
20	40	6	0	85	0	117	50	21	37	1.70	0		0.008100
17	35	2	1	85	32	130	25	51	29	1.19	0		0.004700
11	19	9	0	130	111	0	53	33	35	2.77	0		0.007900
11	18	2	1	85	0	154	25	51	29	1.19	0		0.004700
7	11	9	0	130	111	35	53	33	35	2.77	0		0.007900
7	10	8	0	130	111	70	45	34	43	4.59	1		0.003000
14	28	5	1	138	0	60	46	32	57	1.53	0		0.005200
14	27	3	0	130	145	0	52	23	35	1.43	0		0.006000
14	29	8	0	130	111	113	45	34	43	4.59	1		0.003000
15	30	7	1	130	145	35	25	50	35	3.66	0		0.014700
15	31	7	1	130	145	70	25	50	35	3.66	0		0.014700
24	50	7	1	130	145	105	25	50	35	3.66	0		0.014700
24	49	6	0	130	145	140	50	21	37	1.70	0		0.008100
12	22	7	0	137	0	117	25	50	35	3.66	0		0.014700
12	20	3	1	136	0	152	52	23	35	1.43	0		0.006000
12	21	6	0	170	0	0	50	21	37	1.70	0		0.008100
21	42	5	0	170	21	0	46	32	57	1.53	0		0.005200
21	44	9	0	170	53	0	53	33	35	2.77	0		0.007900
21	43	6	0	170	53	35	50	21	37	1.70	0		0.008100
26	53	10	1	170	21	57	30	33	48	4.47	0		0.022600
26	52	3	0	130	86	0	52	23	35	1.43	0		0.006000
16	33	7	1	130	86	35	25	50	35	3.66	0		0.014700
16	32	6	0	130	86	70	50	21	37	1.70	0		0.008100
16	34	8	0	183	111	0	45	34	43	4.59	1		0.003000
2	2	5	0	216	21	0	46	32	57	1.53	0		0.005200
2	3	9	0	223	53	0	53	33	35	2.77	0		0.007900
23	48	9	0	220	53	35	53	33	35	2.77	0		0.007900
23	47	3	0	130	86	107	52	23	35	1.43	0		0.006000
5	8	9	0	220	53	70	53	33	35	2.77	0		0.007900
5	7	3	0	130	86	142	52	23	35	1.43	0		0.006000
9	14	9	0	220	53	105	53	33	35	2.77	0		0.007900
9	15	10	1	203	21	57	30	33	48	4.47	0		0.022600
9	13	4	0	183	111	43	41	34	47	2.62	1		0.001900
1	1	6	0	170	0	37	50	21	37	1.70	0		0.008100
6	9	2	1	170	21	105	25	51	29	1.19	0		0.004700


