Name:				8_Manual_n50_m100_bt100_3_72
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.05
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		10 14 13 7 2 18 9 15 8 17 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	53	0	0	0	0	48	49	56	2.32	0		0.004900
6	12	36	0	0	49	0	26	53	51	3.47	0		0.012600
6	11	7	0	0	102	0	20	54	55	1.75	0		0.008100
16	35	41	0	20	102	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	49	51	28	31	45	4.27	0		0.024600
17	36	18	0	0	0	56	48	23	59	4.75	0		0.021500
8	18	22	0	20	102	60	84	60	60	19.52	0		0.019400
8	17	9	0	20	102	120	43	42	52	4.32	0		0.012000
8	19	46	0	28	49	0	51	34	40	4.12	0		0.011900
15	32	16	0	79	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	28	49	40	51	34	40	4.12	0		0.011900
9	21	22	0	79	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	63	102	120	35	52	36	2.58	0		0.007100
9	20	10	0	20	144	120	37	22	38	3.60	0		0.022100
18	37	19	0	79	0	120	83	60	60	1.29	0		0.001300
18	38	91	1	63	102	156	57	22	32	2.22	1		0.001800
2	4	32	0	163	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	79	60	0	56	33	60	2.04	0		0.005500
7	16	29	0	79	60	60	40	35	38	4.06	0		0.014500
7	14	8	0	79	60	98	35	39	34	1.11	0		0.004100
7	15	12	0	135	60	0	48	38	27	1.54	1		0.000800
13	29	16	0	114	98	0	67	60	60	18.08	0		0.022500
13	28	14	0	104	102	60	63	60	60	16.47	0		0.021800
14	31	78	0	163	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	98	99	120	51	33	29	3.90	0		0.011600
10	24	11	0	162	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	181	98	0	27	28	42	3.48	0		0.023000
10	25	85	1	98	132	120	25	33	30	1.85	0		0.011200


