Name:				60_Manual_n100_m300_bt100_5_476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.14
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		9 15 6 7 24 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	62	51	0	0	0	0	117	60	60	2.17	0		0.001500
23	64	87	0	0	60	0	49	57	25	3.48	0		0.006200
23	61	44	0	0	117	0	43	22	55	2.58	0		0.013600
23	60	4	1	0	139	0	30	37	42	2.04	0		0.009200
23	65	96	0	0	60	25	46	33	30	1.25	0		0.004100
23	63	79	0	0	139	42	37	35	31	2.98	0		0.011500
24	68	53	0	43	117	0	50	56	41	4.92	0		0.008800
24	67	38	0	43	117	41	47	45	29	2.21	0		0.005200
24	66	9	0	0	60	55	44	33	22	3.42	0		0.011800
24	69	77	0	0	93	25	47	22	54	4.50	1		0.004400
7	17	36	0	0	0	60	76	60	60	3.40	0		0.003700
7	16	33	0	0	0	120	70	60	60	11.69	0		0.013900
7	19	97	0	93	60	0	67	60	60	5.29	0		0.006600
7	15	11	0	76	0	60	53	56	43	2.25	0		0.003800
7	18	54	1	0	60	77	26	34	38	2.11	0		0.011900
6	12	31	0	93	60	60	88	60	60	5.15	0		0.004900
6	13	94	0	93	60	120	78	60	60	5.64	0		0.006000
6	14	97	0	129	0	0	67	60	60	5.29	0		0.006600
6	11	3	0	76	0	103	23	53	46	1.16	0		0.004800
15	42	51	0	196	0	0	117	60	60	2.17	0		0.001500
15	41	6	0	93	120	0	55	34	60	1.26	0		0.003400
15	43	78	1	90	120	60	22	58	44	4.10	0		0.016100
9	24	29	0	181	60	0	85	60	60	3.76	0		0.003700
9	23	8	0	148	120	0	48	34	42	1.54	0		0.004700
9	22	4	0	148	120	42	30	37	42	2.04	0		0.009200
9	26	80	0	181	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	181	60	60	60	60	60	1.96	1		0.000500


