Name:				74_Manual_n150_m200_bt10_4_357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		318.64
Calculation_Time:		8.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		7 60 29 10 9 44 62 27 30 23 11 28 8 14 26 18 49 57 37 17 19 12 39 59 41 16 55 4 32 22 34 1 63 50 31 38 6 36 45 35 54 61 52 42 21 5 40 24 47 53 15 48 33 20 3 46 13 43 51 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
51	66	7	0	0	0	0	23	30	45	2.35	0		0.017000
43	56	6	0	0	30	0	23	45	37	2.72	0		0.013100
13	17	3	0	0	75	0	22	32	22	4.19	0		0.029700
46	59	9	0	0	107	0	50	53	31	1.36	0		0.002600
3	3	2	0	0	107	31	50	21	57	1.63	0		0.007700
3	4	3	0	0	75	22	22	32	22	4.19	0		0.029700
20	25	2	0	0	128	31	50	21	57	1.63	0		0.007700
33	43	8	0	0	107	88	54	36	40	1.36	0		0.003500
48	62	7	0	0	30	37	23	30	45	2.35	0		0.017000
48	63	7	0	0	75	44	23	30	45	2.35	0		0.017000
15	20	8	0	0	107	128	54	36	40	1.36	0		0.003500
15	19	1	0	0	30	82	20	39	45	2.90	0		0.018600
53	68	4	0	23	0	0	45	33	56	3.45	0		0.011600
47	60	4	0	23	33	0	45	33	56	3.45	0		0.011600
47	61	10	1	23	66	0	34	50	47	3.93	0		0.011500
24	32	10	1	23	66	47	34	50	47	3.93	0		0.011500
24	31	2	0	23	0	56	50	21	57	1.63	0		0.007700
40	52	6	0	0	30	127	23	45	37	2.72	0		0.013100
40	51	3	0	0	30	164	22	32	22	4.19	0		0.029700
5	6	8	0	23	21	56	54	36	40	1.36	0		0.003500
21	26	10	1	23	66	94	34	50	47	3.93	0		0.011500
42	54	1	0	23	21	96	20	39	45	2.90	0		0.018600
42	55	1	1	23	0	113	20	39	45	2.90	0		0.018600
52	67	10	1	23	66	141	34	50	47	3.93	0		0.011500
61	80	2	0	73	0	0	50	21	57	1.63	0		0.007700
54	69	2	0	73	57	0	50	21	57	1.63	0		0.007700
54	70	3	0	0	107	168	22	32	22	4.19	0		0.029700
35	45	6	1	43	21	96	23	45	37	2.72	0		0.013100
45	58	4	0	73	78	0	45	33	56	3.45	0		0.011600
36	47	9	0	54	111	0	50	53	31	1.36	0		0.002600
36	46	8	0	54	111	31	54	36	40	1.36	0		0.003500
6	8	8	0	54	111	71	54	36	40	1.36	0		0.003500
6	7	3	0	23	21	141	22	32	22	4.19	0		0.029700
38	49	1	1	45	20	133	20	39	45	2.90	0		0.018600
31	40	5	0	54	111	111	51	34	33	4.67	0		0.013500
31	41	6	0	54	100	144	23	45	37	2.72	0		0.013100
50	65	10	1	88	21	0	34	50	47	3.93	0		0.011500
63	83	1	1	50	147	31	20	39	45	2.90	0		0.018600
1	1	2	0	73	78	56	50	21	57	1.63	0		0.007700
34	44	7	1	50	147	76	23	30	45	2.35	0		0.017000
22	27	9	0	108	111	0	50	53	31	1.36	0		0.002600
22	28	10	1	88	21	47	34	50	47	3.93	0		0.011500
32	42	3	1	73	78	113	22	32	22	4.19	0		0.029700
4	5	7	0	88	21	94	23	30	45	2.35	0		0.017000
55	71	1	1	73	0	57	20	39	45	2.90	0		0.018600
16	21	6	0	108	111	31	23	45	37	2.72	0		0.013100
41	53	4	0	123	55	0	45	33	56	3.45	0		0.011600
59	77	4	0	123	55	56	45	33	56	3.45	0		0.011600
59	78	10	1	123	55	112	34	50	47	3.93	0		0.011500
39	50	1	1	73	0	102	20	39	45	2.90	0		0.018600
12	16	3	0	88	21	139	22	32	22	4.19	0		0.029700
19	24	8	0	138	0	0	54	36	40	1.36	0		0.003500
17	22	10	0	131	111	31	34	50	47	3.93	0		0.011500
37	48	9	0	165	89	0	50	53	31	1.36	0		0.002600
57	73	1	1	131	111	78	20	39	45	2.90	0		0.018600
57	74	3	1	111	21	94	22	32	22	4.19	0		0.029700
57	75	3	1	111	20	116	22	32	22	4.19	0		0.029700
49	64	5	0	143	0	40	51	34	33	4.67	0		0.013500
18	23	6	1	131	131	78	23	45	37	2.72	0		0.013100
26	34	6	1	131	131	115	23	45	37	2.72	0		0.013100
14	18	5	0	143	0	73	51	34	33	4.67	0		0.013500
8	11	7	0	143	0	106	23	30	45	2.35	0		0.017000
28	37	7	0	166	0	106	23	30	45	2.35	0		0.017000
11	15	7	0	170	89	31	23	30	45	2.35	0		0.017000
23	30	8	0	194	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	173	36	0	50	21	57	1.63	0		0.007700
30	39	10	1	194	0	40	34	50	47	3.93	0		0.011500
27	36	6	1	131	131	152	23	45	37	2.72	0		0.013100
27	35	3	0	170	89	76	22	32	22	4.19	0		0.029700
62	81	4	0	194	0	87	45	33	56	3.45	0		0.011600
62	82	7	0	170	89	98	23	30	45	2.35	0		0.017000
44	57	9	0	215	89	0	50	53	31	1.36	0		0.002600
9	12	5	0	189	0	143	51	34	33	4.67	0		0.013500
10	14	8	0	193	89	31	54	36	40	1.36	0		0.003500
10	13	2	0	168	34	57	50	21	57	1.63	0		0.007700
29	38	3	0	173	57	0	22	32	22	4.19	0		0.029700
60	79	4	0	193	89	71	45	33	56	3.45	0		0.011600
7	9	1	1	168	34	114	20	39	45	2.90	0		0.018600
7	10	1	1	176	142	0	20	39	45	2.90	0		0.018600


