Name:				111_Manual_n200_m400_bt10_1_191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.75
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		13 1 14 2 17 4 10 27 22 6 18 8 5 11 15 3 19 23 20 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	39	4	0	0	0	0	60	40	50	2.91	1		0.001200
20	32	3	0	0	40	0	41	29	56	2.49	0		0.010500
23	36	2	0	0	69	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	108	0	60	40	50	2.91	1		0.001200
19	30	3	0	0	69	29	41	29	56	2.49	0		0.010500
19	31	3	0	0	40	56	41	29	56	2.49	0		0.010500
3	7	9	0	56	40	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	69	85	41	35	57	3.96	0		0.013800
15	24	1	0	60	108	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	50	60	40	50	2.91	1		0.001200
11	18	1	0	60	108	60	82	60	60	6.73	0		0.006800
5	11	9	0	56	40	38	53	42	38	4.52	0		0.010200
5	10	2	0	56	40	76	56	39	29	4.62	0		0.010600
8	14	9	0	56	40	105	53	42	38	4.52	0		0.010200
18	29	5	0	60	0	0	41	35	57	3.96	0		0.013800
6	12	2	0	56	40	143	56	39	29	4.62	0		0.010600
22	34	7	0	60	0	57	38	30	22	2.82	0		0.012400
22	35	10	0	56	82	0	32	26	23	4.57	0		0.027500
27	41	1	0	60	108	120	82	60	60	6.73	0		0.006800
27	42	3	0	60	0	79	41	29	56	2.49	0		0.010500
27	43	7	0	60	0	135	38	30	22	2.82	0		0.012400
10	16	2	0	101	0	0	56	39	29	4.62	0		0.010600
10	17	2	0	101	0	29	56	39	29	4.62	0		0.010600
4	8	1	0	142	108	0	82	60	60	6.73	0		0.006800
4	9	9	0	142	108	60	53	42	38	4.52	0		0.010200
17	28	9	0	142	108	98	53	42	38	4.52	0		0.010200
17	27	5	0	101	0	58	41	35	57	3.96	0		0.013800
2	4	1	0	157	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	142	108	136	56	39	29	4.62	0		0.010600
14	22	8	0	142	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	142	0	120	53	42	38	4.52	0		0.010200
1	3	8	0	224	108	0	76	60	60	11.80	0		0.012900
1	2	5	0	157	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	142	0	158	56	39	29	4.62	0		0.010600
13	21	5	0	157	60	57	41	35	57	3.96	0		0.013800
13	20	2	0	198	60	0	56	39	29	4.62	0		0.010600


