Name:				59_Manual_n100_m300_bt100_4_254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.17
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		2 24 17 34 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	32	90	0	0	0	0	105	60	60	18.87	0		0.015000
11	31	60	0	0	60	0	94	60	60	19.72	0		0.017500
34	104	62	0	0	0	60	118	60	60	16.11	0		0.011400
34	108	96	0	0	120	0	50	29	48	2.39	0		0.008200
34	105	81	0	0	120	48	52	35	24	2.19	0		0.006000
34	106	92	1	0	60	60	42	55	30	2.35	1		0.001000
34	107	92	1	0	120	72	42	55	30	2.35	1		0.001000
34	103	36	0	0	120	102	23	39	50	2.05	1		0.002300
17	59	60	0	0	0	120	94	60	60	19.72	0		0.017500
17	57	42	0	94	60	0	86	60	60	16.20	0		0.015700
17	56	40	0	55	120	0	54	32	32	1.98	0		0.005700
17	55	10	0	55	120	32	57	33	27	4.73	0		0.012600
17	58	54	0	55	120	59	24	23	41	3.10	0		0.028100
24	83	90	0	55	60	60	105	60	60	18.87	0		0.015000
24	82	60	0	55	60	120	94	60	60	19.72	0		0.017500
24	79	9	0	94	0	120	25	51	42	4.51	0		0.017700
24	80	22	0	79	120	59	36	40	23	2.88	0		0.010000
24	81	59	0	55	120	100	28	25	34	2.41	0		0.017200
2	8	90	0	119	0	0	105	60	60	18.87	0		0.015000
2	5	42	0	119	0	60	86	60	60	16.20	0		0.015700
2	4	35	0	119	0	120	74	60	60	13.74	0		0.015500
2	7	83	0	115	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	115	120	54	52	35	24	2.19	0		0.006000


