Name:				93_Manual_n150_m400_bt10_3_147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.18
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		8 6 27 23 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	42	10	0	0	0	0	59	54	45	3	0		0.004700
16	40	9	0	0	54	0	113	60	60	2.24	1		0.000300
16	41	9	0	0	114	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	0	45	41	26	35	4.74	1		0.004400
12	29	3	1	59	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	26	45	51	23	28	3.85	0		0.016400
12	31	9	0	0	54	60	113	60	60	2.24	1		0.000300
12	32	9	0	0	114	60	113	60	60	2.24	1		0.000300
23	61	3	1	59	0	51	39	60	51	3.07	0		0.006600
23	64	7	1	59	0	102	31	55	42	2.26	0		0.006600
23	62	5	0	113	39	0	22	35	56	3.20	0		0.020800
23	63	5	0	113	74	0	22	35	56	3.20	0		0.020800
23	65	9	0	0	54	120	113	60	60	2.24	1		0.000300
27	76	10	0	113	109	0	59	54	45	3	0		0.004700
27	75	9	0	0	114	120	113	60	60	2.24	1		0.000300
6	10	6	0	113	109	45	53	39	58	4.61	0		0.011100
6	11	7	1	59	0	144	31	55	42	2.26	0		0.006600
8	16	6	0	113	109	103	53	39	58	4.61	0		0.011100
8	15	3	1	119	0	0	39	60	51	3.07	0		0.006600
8	17	7	1	119	0	51	31	55	42	2.26	0		0.006600
8	18	9	0	135	39	0	113	60	60	2.24	1		0.000300
8	14	2	0	119	0	93	41	26	35	4.74	1		0.004400


