Name:				5_Manual_n50_m100_bt10_5_390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.25
Calculation_Time:		5.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		32 3 28 9 26 2 8 1 20 22 7 16 25 4 27 5 12 23 15 21 13 11 18 29 14 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	50	7	0	0	0	0	25	50	35	3.66	0		0.014700
24	49	6	0	0	50	0	50	21	37	1.70	0		0.008100
14	28	5	0	0	71	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	103	0	52	23	35	1.43	0		0.006000
14	29	8	0	0	126	0	45	34	43	4.59	1		0.003000
29	56	1	0	50	0	0	85	60	60	21.64	0		0.021200
29	57	6	1	0	0	35	50	21	37	1.70	0		0.008100
29	58	8	0	0	126	43	45	34	43	4.59	1		0.003000
18	36	5	0	0	71	57	46	32	57	1.53	0		0.005200
18	37	9	0	0	71	114	53	33	35	2.77	0		0.007900
11	19	9	0	0	71	149	53	33	35	2.77	0		0.007900
11	18	2	1	45	126	0	25	51	29	1.19	0		0.004700
13	23	1	0	50	0	60	85	60	60	21.64	0		0.021200
13	26	10	0	45	126	29	30	33	48	4.47	0		0.022600
13	24	3	0	50	0	120	52	23	35	1.43	0		0.006000
13	25	6	0	0	104	35	50	21	37	1.70	0		0.008100
21	42	5	0	50	23	120	46	32	57	1.53	0		0.005200
21	44	9	0	53	60	0	53	33	35	2.77	0		0.007900
21	43	6	0	0	104	72	50	21	37	1.70	0		0.008100
15	30	7	1	0	104	109	25	50	35	3.66	0		0.014700
15	31	7	1	0	104	144	25	50	35	3.66	0		0.014700
23	48	9	0	53	93	0	53	33	35	2.77	0		0.007900
23	47	3	0	50	0	155	52	23	35	1.43	0		0.006000
12	22	7	0	53	60	35	25	50	35	3.66	0		0.014700
12	20	3	1	53	60	70	52	23	35	1.43	0		0.006000
12	21	6	1	53	60	105	50	21	37	1.70	0		0.008100
5	8	9	1	78	60	35	53	33	35	2.77	0		0.007900
5	7	3	1	53	60	142	52	23	35	1.43	0		0.006000
27	54	10	0	76	60	70	30	33	48	4.47	0		0.022600
4	6	2	1	96	126	0	25	51	29	1.19	0		0.004700
25	51	9	0	75	126	29	53	33	35	2.77	0		0.007900
16	33	7	1	75	126	64	25	50	35	3.66	0		0.014700
16	32	6	0	75	126	99	50	21	37	1.70	0		0.008100
16	34	8	0	96	23	120	45	34	43	4.59	1		0.003000
7	11	9	0	111	60	0	53	33	35	2.77	0		0.007900
7	10	8	0	111	60	35	45	34	43	4.59	1		0.003000
22	45	1	0	141	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	141	0	60	46	32	57	1.53	0		0.005200
20	41	10	0	147	126	0	30	33	48	4.47	0		0.022600
20	39	3	0	75	126	136	52	23	35	1.43	0		0.006000
20	40	6	0	135	0	117	50	21	37	1.70	0		0.008100
1	1	6	0	141	32	60	50	21	37	1.70	0		0.008100
8	12	10	0	147	126	48	30	33	48	4.47	0		0.022600
2	2	5	0	164	60	0	46	32	57	1.53	0		0.005200
2	3	9	0	156	60	57	53	33	35	2.77	0		0.007900
26	53	10	0	147	126	96	30	33	48	4.47	0		0.022600
26	52	3	0	135	0	154	52	23	35	1.43	0		0.006000
9	14	9	0	156	60	92	53	33	35	2.77	0		0.007900
9	15	10	0	156	60	127	30	33	48	4.47	0		0.022600
9	13	4	0	177	93	0	41	34	47	2.62	1		0.001900
28	55	2	1	141	32	97	25	51	29	1.19	0		0.004700
3	4	1	0	218	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	177	127	0	45	34	43	4.59	1		0.003000
32	61	1	0	218	60	60	85	60	60	21.64	0		0.021200
32	62	6	0	141	32	126	50	21	37	1.70	0		0.008100


