Name:				80_Manual_n150_m200_bt100_5_202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.03
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		3 28 9 7 16 6 1 17 2 24 11 22 19 12 4 10 23 15 5 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	10	0	0	0	0	104	60	60	17.63	0		0.014100
20	25	99	0	0	60	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	101	0	32	50	32	3.67	0		0.011500
5	5	69	1	0	101	32	58	34	39	1.56	0		0.004000
5	7	91	0	0	60	40	25	38	25	4.32	0		0.022800
5	6	72	0	0	151	0	23	20	20	2.93	0		0.031900
15	18	89	0	0	101	71	41	45	47	3.38	0		0.009200
23	28	6	0	0	0	60	82	60	60	19.41	0		0.019700
10	12	6	0	0	0	120	82	60	60	19.41	0		0.019700
4	4	3	0	41	60	0	106	60	60	2.53	0		0.002000
12	15	34	0	41	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	41	60	60	66	60	60	10.50	1		0.002700
19	23	98	0	41	120	52	29	25	20	3.16	0		0.021800
22	27	12	0	104	0	0	102	60	60	13.69	0		0.011200
11	13	31	0	82	0	60	89	60	60	11.84	0		0.011100
24	29	13	0	88	120	0	53	41	24	3.73	0		0.008600
2	2	2	1	88	120	24	28	55	47	4.63	0		0.015000
17	21	27	0	82	0	120	80	60	60	2.86	0		0.003000
1	1	38	1	41	60	120	32	58	45	1.19	1		0.000600
6	8	4	0	88	120	71	41	33	52	2.05	0		0.007600
16	20	88	0	147	60	0	107	60	60	12.86	0		0.010000
16	19	9	1	88	120	123	24	53	52	3.75	0		0.014800
7	9	99	0	143	120	0	35	41	40	2.86	0		0.010000
9	11	90	0	143	120	40	41	34	36	4.27	0		0.015300
28	34	15	0	147	60	60	81	60	60	12.72	0		0.013100
3	3	23	0	143	120	76	34	45	52	3.03	0		0.009900


