Name:				60_Manual_n100_m300_bt100_5_277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.49
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		23 14 9 6 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	33	0	0	0	0	70	60	60	11.69	0		0.013900
5	10	74	0	0	60	0	49	35	57	4.07	0		0.011900
7	17	36	0	0	95	0	76	60	60	3.40	0		0.003700
7	16	33	0	0	0	60	70	60	60	11.69	0		0.013900
7	19	97	0	0	95	60	67	60	60	5.29	0		0.006600
7	15	11	0	0	0	120	53	56	43	2.25	0		0.003800
7	18	54	0	0	60	57	26	34	38	2.11	0		0.011900
6	12	31	0	0	95	120	88	60	60	5.15	0		0.004900
6	13	94	0	70	0	0	78	60	60	5.64	0		0.006000
6	14	97	0	70	0	60	67	60	60	5.29	0		0.006600
6	11	3	1	49	60	0	23	53	46	1.16	0		0.004800
9	24	29	0	53	0	120	85	60	60	3.76	0		0.003700
9	23	8	0	102	60	0	48	34	42	1.54	0		0.004700
9	22	4	1	49	60	46	30	37	42	2.04	0		0.009200
9	26	80	0	88	94	0	98	60	60	12.91	1		0.002200
9	25	65	0	88	94	60	60	60	60	1.96	1		0.000500
14	39	57	0	148	0	0	45	39	44	3.73	0		0.010600
14	38	56	0	148	0	44	53	36	38	2.26	0		0.005900
14	37	38	0	148	0	82	47	45	29	2.21	0		0.005200
14	36	3	1	102	60	42	23	53	46	1.16	0		0.004800
14	40	76	0	102	60	88	36	23	52	2.70	0		0.016300
23	62	51	0	186	94	0	117	60	60	2.17	0		0.001500
23	64	87	0	148	0	111	49	57	25	3.48	0		0.006200
23	61	44	0	155	45	0	43	22	55	2.58	0		0.013600
23	60	4	0	148	0	136	30	37	42	2.04	0		0.009200
23	65	96	0	198	36	0	46	33	30	1.25	0		0.004100
23	63	79	0	198	36	30	37	35	31	2.98	0		0.011500


