Name:				18_Manual_n50_m200_bt100_3_337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.12
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		17 16 11 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	19	0	0	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	0	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	120	45	47	22	31	4.88	0		0.023600
1	2	62	0	0	0	60	53	59	54	2.56	0		0.004100
1	3	97	0	0	142	45	58	21	54	2.10	0		0.008600
1	1	57	0	53	120	0	42	43	32	2.37	0		0.006600
11	48	58	0	0	59	60	85	60	60	21.58	0		0.021200
11	49	58	0	0	59	120	85	60	60	21.58	0		0.021200
11	47	16	0	0	0	114	57	46	38	4.37	0		0.008300
11	46	5	0	53	0	60	23	36	22	4.94	0		0.029800
11	50	94	0	102	0	0	95	60	60	7.04	1		0.001200
16	67	62	1	95	120	0	53	59	54	2.56	0		0.004100
16	69	92	1	95	120	54	36	60	27	3.53	0		0.008200
16	68	67	0	95	120	81	22	37	37	4.81	0		0.029600
16	66	9	0	95	120	118	24	22	40	2.41	0		0.022800
16	70	100	0	85	0	60	96	60	60	21.81	1		0.003800
17	73	74	0	102	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	85	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	85	60	120	86	60	60	7.10	0		0.006900
17	72	25	0	197	0	0	57	51	59	2.42	0		0.004200
17	75	97	1	171	60	120	58	21	54	2.10	0		0.008600


