Name:				91_Manual_n150_m400_bt10_1_383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.12
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			50
Customer_Sequence:		1 17 4 16 19 9 2 5 11 24 3 20 12 18 8 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	33	5	0	0	0	0	58	24	36	1.31	0		0.004700
13	34	10	0	0	24	0	20	40	34	1.70	1		0.002100
6	16	5	0	0	64	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	88	0	33	28	47	4.58	0		0.024800
6	14	2	0	0	116	0	20	51	40	4.78	0		0.023400
8	19	6	0	20	116	0	57	54	60	3.45	0		0.005600
8	20	8	0	20	24	0	36	37	43	1.70	0		0.006400
8	18	2	1	0	0	36	20	51	40	4.78	0		0.023400
18	46	6	0	20	116	60	57	54	60	3.45	0		0.005600
18	47	9	1	20	24	43	49	31	43	1.52	0		0.005000
18	45	5	1	20	24	86	58	24	36	1.31	0		0.004700
12	30	7	0	58	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	20	116	120	49	31	43	1.52	0		0.005000
12	31	8	0	58	60	0	36	37	43	1.70	0		0.006400
12	29	3	1	0	88	47	26	29	23	4.84	0		0.032100
20	52	1	0	20	147	120	24	26	22	2.36	0		0.018900
3	6	4	0	51	60	43	33	28	47	4.58	0		0.024800
3	7	4	0	51	60	90	33	28	47	4.58	0		0.024800
3	5	2	1	51	0	60	20	51	40	4.78	0		0.023400
24	61	6	0	77	116	0	57	54	60	3.45	0		0.005600
24	62	9	0	51	20	60	49	31	43	1.52	0		0.005000
24	63	10	1	44	147	120	20	40	34	1.70	1		0.002100
11	27	6	0	94	60	0	57	54	60	3.45	0		0.005600
11	28	9	0	51	20	103	49	31	43	1.52	0		0.005000
11	26	5	0	51	20	146	58	24	36	1.31	0		0.004700
11	25	1	0	51	60	137	24	26	22	2.36	0		0.018900
5	12	6	0	77	88	60	57	54	60	3.45	0		0.005600
5	13	9	0	69	88	120	49	31	43	1.52	0		0.005000
2	4	6	0	134	116	0	57	54	60	3.45	0		0.005600
2	3	4	0	69	119	120	33	28	47	4.58	0		0.024800
9	22	8	0	84	51	60	36	37	43	1.70	0		0.006400
9	21	5	1	120	0	60	58	24	36	1.31	0		0.004700
9	23	10	1	84	51	103	20	40	34	1.70	1		0.002100
19	51	6	0	134	116	60	57	54	60	3.45	0		0.005600
19	50	4	1	120	0	96	33	28	47	4.58	0		0.024800
19	49	3	0	120	0	143	26	29	23	4.84	0		0.032100
19	48	1	0	120	0	166	24	26	22	2.36	0		0.018900
16	40	9	0	102	119	120	49	31	43	1.52	0		0.005000
16	41	9	0	149	0	0	49	31	43	1.52	0		0.005000
16	38	8	0	149	0	43	36	37	43	1.70	0		0.006400
16	39	8	0	149	0	86	36	37	43	1.70	0		0.006400
4	8	6	0	151	60	0	57	54	60	3.45	0		0.005600
4	9	6	0	134	58	60	57	54	60	3.45	0		0.005600
4	11	9	0	118	88	120	49	31	43	1.52	0		0.005000
4	10	8	0	148	0	129	36	37	43	1.70	0		0.006400
17	43	6	0	191	116	0	57	54	60	3.45	0		0.005600
17	44	8	0	151	119	120	36	37	43	1.70	0		0.006400
17	42	3	0	151	119	163	26	29	23	4.84	0		0.032100
1	1	7	0	198	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	149	37	0	20	40	34	1.70	1		0.002100


