Name:				61_Manual_n100_m400_bt10_1_441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.26
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		18 9 19 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	10	0	0	0	0	78	60	60	20.03	0		0.021400
4	15	8	0	0	60	0	29	41	54	4.73	0		0.019900
4	14	5	0	0	101	0	54	20	40	1.95	0		0.009000
4	13	1	0	0	121	0	50	21	30	2.62	0		0.012500
10	41	10	0	0	0	60	78	60	60	20.03	0		0.021400
10	42	10	0	0	0	120	78	60	60	20.03	0		0.021400
10	40	9	1	50	121	0	53	55	26	2.62	0		0.004500
10	38	4	1	0	60	54	41	38	47	2.01	0		0.006500
10	39	8	1	0	142	0	29	41	54	4.73	0		0.019900
10	37	1	0	0	121	30	50	21	30	2.62	0		0.012500
19	82	2	0	54	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	38	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	38	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	78	0	0	78	60	60	20.03	0		0.021400
19	85	3	1	0	60	101	45	38	44	1.84	0		0.005400
19	86	5	1	0	60	145	54	20	40	1.95	0		0.009000
19	87	7	0	50	121	26	37	36	32	3.56	0		0.013400
9	32	2	0	78	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	78	0	120	78	60	60	20.03	0		0.021400
9	35	9	1	105	121	0	53	55	26	2.62	0		0.004500
9	33	4	0	50	120	58	41	38	47	2.01	0		0.006500
9	34	7	0	50	120	105	37	36	32	3.56	0		0.013400
9	31	1	0	87	120	26	50	21	30	2.62	0		0.012500
18	77	2	0	152	60	0	98	60	60	15.03	0		0.012800
18	81	9	0	152	60	60	53	55	26	2.62	0		0.004500
18	78	3	0	160	121	0	45	38	44	1.84	0		0.005400
18	79	4	0	160	121	44	41	38	47	2.01	0		0.006500
18	80	5	1	137	120	26	54	20	40	1.95	0		0.009000
18	76	1	1	137	120	66	50	21	30	2.62	0		0.012500


