Name:				102_Manual_n200_m300_bt10_2_341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.90
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		18 12 3 24 8 2 10 1 16 5 11 4 22 7 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
6	11	9	0	0	81	0	36	21	32	1.62	0		0.010700
7	12	9	0	0	102	0	36	21	32	1.62	0		0.010700
22	35	3	0	0	0	60	116	60	60	20.64	0		0.014800
22	36	8	1	0	123	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	60	32	36	21	32	1.62	0		0.010700
4	8	6	1	0	81	32	21	47	33	2.89	0		0.014600
11	17	4	0	0	123	34	53	44	38	4.79	1		0.002100
5	10	7	0	47	60	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	102	32	21	47	33	2.89	0		0.014600
16	25	3	0	0	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	0	60	64	21	47	33	2.89	0		0.014600
16	26	4	0	0	123	72	53	44	38	4.79	1		0.002100
1	1	3	0	86	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	86	60	60	104	60	60	20.56	0		0.016500
10	16	1	0	56	120	0	26	50	30	2.18	0		0.008400
2	3	7	0	82	120	0	39	45	32	1.86	0		0.005300
8	13	7	0	82	120	32	39	45	32	1.86	0		0.005300
8	14	9	0	82	120	64	36	21	32	1.62	0		0.010700
24	41	10	0	86	60	120	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	116	0	60	51	56	34	2.66	0		0.004700
24	39	6	1	82	141	64	21	47	33	2.89	0		0.014600
3	4	3	1	220	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	129	120	0	41	43	55	2	0		0.005700
3	7	7	0	129	120	55	39	45	32	1.86	0		0.005300
3	6	6	1	82	120	96	21	47	33	2.89	0		0.014600
12	19	8	1	170	120	0	51	56	34	2.66	0		0.004700
12	18	6	1	82	141	97	21	47	33	2.89	0		0.014600
18	30	6	1	129	120	87	21	47	33	2.89	0		0.014600
18	31	6	1	129	141	87	21	47	33	2.89	0		0.014600


