Name:				110_Manual_n200_m300_bt100_5_352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.83
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		14 16 10 9 5 22 12 4 8 27 18 7 6 19 11 23 13 3 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	25	6	0	0	0	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	41	0	31	24	38	4.17	1		0.005600
2	2	29	0	0	65	0	55	43	29	4.26	0		0.009000
3	3	2	0	0	108	0	35	26	41	1.55	1		0.001700
13	22	50	1	0	134	0	23	56	35	3.91	0		0.015200
23	36	49	0	52	0	0	68	60	60	1	0		0.001200
23	37	60	0	0	0	21	25	33	58	3.94	0		0.023900
11	16	14	0	52	0	60	83	60	60	1.16	0		0.001200
11	17	70	0	0	65	29	20	36	56	2.60	0		0.018000
19	31	85	1	0	134	35	24	57	22	2.44	0		0.008900
6	8	89	0	0	134	57	34	32	31	2.80	0		0.012900
6	7	3	0	52	0	120	48	30	23	3.72	1		0.002600
7	9	94	0	55	65	0	55	51	32	1.99	0		0.003500
18	30	22	0	55	65	32	46	57	55	3.98	0		0.007600
18	29	7	0	0	134	88	24	29	22	2.56	0		0.018400
27	41	10	0	110	60	0	99	60	60	14.46	0		0.012200
8	10	4	0	101	60	60	92	60	60	10.25	0		0.009300
8	11	71	0	101	60	120	63	60	60	6.96	0		0.009200
4	4	22	0	100	0	120	46	57	55	3.98	0		0.007600
12	18	5	0	146	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	146	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	101	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	134	110	20	36	56	2.60	0		0.018000
22	34	19	0	101	120	29	36	39	38	2.30	0		0.008200
22	35	47	0	101	120	67	35	20	41	1.07	0		0.007700
5	5	1	0	146	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	101	140	67	31	24	38	4.17	1		0.005600
9	12	4	0	209	60	0	92	60	60	10.25	0		0.009300
10	14	74	0	156	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	156	120	23	34	32	31	2.80	0		0.012900
10	13	30	1	101	140	105	20	40	55	3.39	1		0.004200
16	27	72	0	193	60	60	78	60	60	14.36	0		0.015300
14	24	56	0	156	120	54	37	39	52	2.68	0		0.009300
14	23	47	0	156	120	106	35	20	41	1.07	0		0.007700


