Name:				98_Manual_n150_m400_bt100_3_387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.28
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		29 14 4 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	33	0	0	0	0	86	60	60	16.99	0		0.016500
8	27	87	0	0	60	0	86	60	60	10.93	0		0.010600
8	22	3	0	0	0	60	77	60	60	13.93	0		0.015100
8	26	86	0	0	120	0	56	38	56	2.58	0		0.006100
8	25	77	0	0	120	56	51	22	34	3.99	0		0.017800
8	24	42	0	0	60	60	40	25	28	1.21	0		0.006100
3	8	57	0	0	0	120	79	60	60	15.98	0		0.016900
3	7	41	0	40	60	60	51	37	59	3.92	0		0.010400
3	10	60	1	40	60	119	36	52	53	3.22	0		0.008600
3	9	58	0	56	120	0	44	45	20	3.58	1		0.001800
4	14	22	0	86	0	0	102	60	60	8.26	0		0.006700
4	16	28	0	86	0	60	53	57	58	1.78	0		0.002900
4	17	34	0	86	0	118	60	34	59	1.66	0		0.004100
4	15	27	1	100	120	0	53	59	26	1.24	0		0.002000
4	13	10	0	100	120	26	27	36	53	4.27	0		0.021900
4	11	2	0	159	60	0	97	60	60	19.72	1		0.003400
4	12	2	0	159	60	60	97	60	60	19.72	1		0.003400
14	41	67	0	146	0	60	53	55	35	4.42	1		0.001500
14	42	69	0	100	120	79	35	20	36	2.38	1		0.003400
29	80	91	0	199	0	0	114	60	60	10.01	0		0.007300
29	78	57	0	199	0	60	79	60	60	15.98	0		0.016900
29	81	93	0	159	120	0	58	54	48	3.06	0		0.004900
29	77	34	0	159	120	48	60	34	59	1.66	0		0.004100
29	79	74	0	217	120	0	58	52	30	3.59	0		0.006000


