Name:				97_Manual_n150_m400_bt100_2_31
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.40
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		8 13 22 21 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	29	61	0	0	0	0	93	60	60	16.55	0		0.014800
10	28	4	0	0	60	0	52	28	39	4.28	0		0.014700
19	53	53	0	0	88	0	108	60	60	12.33	0		0.009500
19	54	53	0	0	0	60	108	60	60	12.33	0		0.009500
19	56	96	0	0	148	0	51	23	48	2.19	0		0.009300
19	52	43	0	0	60	39	59	21	34	1.04	0		0.004200
19	55	80	0	93	0	0	34	32	37	4.67	0		0.021500
21	59	12	0	0	88	60	115	60	60	15.53	0		0.011300
21	62	46	0	0	0	120	81	60	60	20.61	0		0.021200
21	60	30	0	108	88	0	58	51	32	2.12	0		0.003600
21	61	39	0	0	148	48	29	22	39	4.06	0		0.031800
22	65	51	0	127	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	108	0	60	103	60	60	2.63	0		0.002100
22	64	37	0	166	88	0	68	60	60	10.75	0		0.013200
22	63	30	0	166	88	60	58	51	32	2.12	0		0.003600
13	37	37	0	234	60	0	68	60	60	10.75	0		0.013200
13	38	55	0	166	88	92	36	43	26	3.26	0		0.010500
13	36	6	1	0	60	73	22	48	32	2.26	0		0.010700
8	22	12	0	81	0	120	115	60	60	15.53	0		0.011300
8	23	21	0	211	0	60	36	43	57	3.32	0		0.010700
8	24	87	1	211	0	117	57	29	45	2.16	0		0.006500
8	21	3	0	224	88	60	57	34	30	4.81	0		0.012400


