Name:				73_Manual_n150_m200_bt10_3_99
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.40
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		18 19 24 9 31 13 10 14 25 26 12 21 20 3 34 8 7 1 11 4 28 16 15 5 22 17 27 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	6	0	0	0	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	25	0	22	47	37	1.48	0		0.007200
27	38	5	0	0	72	0	22	47	37	1.48	0		0.007200
17	27	3	0	0	119	0	57	40	20	3.90	0		0.008600
22	32	7	0	0	119	20	33	26	46	3.66	0		0.021300
5	7	2	0	22	25	0	113	60	60	1.36	0		0.001000
5	9	10	0	57	119	0	57	49	30	2.17	0		0.003900
5	8	9	1	22	85	0	32	59	34	3.94	0		0.010400
15	24	9	1	22	85	34	32	59	34	3.94	0		0.010400
15	23	7	0	22	85	68	33	26	46	3.66	0		0.021300
16	26	10	0	57	119	30	57	49	30	2.17	0		0.003900
16	25	4	0	57	119	60	35	52	20	3.25	0		0.008900
28	39	7	0	22	85	114	33	26	46	3.66	0		0.021300
4	5	8	0	57	119	80	36	26	43	2.66	0		0.014200
4	6	8	0	57	145	80	36	26	43	2.66	0		0.014200
4	4	7	0	55	85	68	33	26	46	3.66	0		0.021300
11	17	9	1	88	85	0	32	59	34	3.94	0		0.010400
1	1	5	1	0	0	58	22	47	37	1.48	0		0.007200
7	12	3	0	114	119	0	57	40	20	3.90	0		0.008600
8	14	10	0	114	117	20	57	49	30	2.17	0		0.003900
8	13	9	1	88	85	34	32	59	34	3.94	0		0.010400
34	45	2	0	22	25	60	113	60	60	1.36	0		0.001000
3	3	4	0	114	117	50	35	52	20	3.25	0		0.008900
20	30	2	0	22	25	120	113	60	60	1.36	0		0.001000
21	31	2	0	135	0	0	113	60	60	1.36	0		0.001000
12	20	9	1	88	85	68	32	59	34	3.94	0		0.010400
12	19	7	0	88	85	102	33	26	46	3.66	0		0.021300
12	18	5	0	114	117	70	22	47	37	1.48	0		0.007200
26	37	9	1	147	60	0	32	59	34	3.94	0		0.010400
25	36	6	1	114	117	107	39	25	58	2.97	0		0.015200
14	22	1	0	135	0	60	99	60	60	2.61	0		0.002200
10	16	6	0	147	60	34	39	25	58	2.97	0		0.015200
13	21	8	1	149	117	50	36	26	43	2.66	0		0.014200
31	42	1	0	135	0	120	99	60	60	2.61	0		0.002200
9	15	6	0	147	60	92	39	25	58	2.97	0		0.015200
24	34	2	0	175	92	0	113	60	60	1.36	0		0.001000
24	35	8	1	149	117	93	36	26	43	2.66	0		0.014200
19	29	5	1	147	60	150	22	47	37	1.48	0		0.007200
18	28	9	1	206	60	0	32	59	34	3.94	0		0.010400


