Name:				10_Manual_n50_m100_bt100_5_80
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.74
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		2 4 14 9 15 7 13 11 21 8 3 19 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	6	0	0	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	60	0	29	50	28	1.97	1		0.001400
5	7	6	0	0	110	0	105	60	60	13.59	0		0.010800
19	36	40	0	0	0	60	56	51	41	2.24	0		0.003900
19	35	20	1	0	110	60	51	57	21	1.36	0		0.002300
3	4	4	0	29	60	0	23	30	38	3.74	0		0.027100
8	16	67	0	105	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	110	81	24	60	39	4.80	0		0.016700
8	15	57	1	29	90	0	20	28	54	4.77	0		0.042500
21	42	77	0	56	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	57	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	101	60	0	53	36	37	4.63	0		0.012100
21	43	80	1	57	60	53	24	52	25	2.79	0		0.011200
21	40	22	1	57	60	78	25	35	25	3.99	0		0.022800
11	23	92	0	105	110	0	45	23	56	2.28	0		0.011000
11	22	12	0	109	60	37	44	42	31	1.05	0		0.002800
13	26	3	0	150	110	0	61	60	60	17.92	0		0.024500
13	28	100	0	109	60	68	52	27	37	2.62	0		0.009300
13	27	14	1	105	133	0	33	43	21	1.11	0		0.003900
7	13	61	0	150	110	60	46	53	50	1.92	0		0.003900
7	9	8	0	150	110	110	35	57	56	4.20	0		0.010500
7	10	10	1	109	87	68	20	40	47	2.81	0		0.017500
7	11	14	0	150	110	166	33	43	21	1.11	0		0.003900
7	12	59	1	109	60	105	24	36	24	2.06	0		0.011900
15	31	16	0	161	60	0	40	41	50	4.14	0		0.012600
9	19	30	0	56	0	120	99	60	60	7.37	0		0.006200
9	18	19	0	161	60	50	44	32	53	3.40	0		0.012100
9	17	10	0	161	60	103	20	40	47	2.81	0		0.017500
14	29	15	1	211	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	162	0	60	45	23	56	2.28	0		0.011000
4	5	5	0	207	0	60	41	40	55	3.99	0		0.012200
4	6	94	0	205	40	60	31	49	31	1.79	0		0.005900
2	2	3	0	211	111	0	61	60	60	17.92	0		0.024500
2	3	18	0	196	92	60	58	31	28	1.49	0		0.004100


