Name:				85_Manual_n150_m300_bt10_5_486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.01
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		4 14 1 9 23 5 2 8 13 16 3 20 21 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	6	0	0	0	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	34	0	25	34	45	1.98	0		0.011700
7	15	1	0	0	68	0	74	60	60	12.98	0		0.014600
21	40	5	0	0	68	60	88	60	60	3.10	0		0.002900
21	41	5	0	0	68	120	88	60	60	3.10	0		0.002900
21	42	9	0	0	128	0	22	38	46	2.43	0		0.014500
20	38	5	0	25	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	22	128	0	53	34	45	4.37	0		0.012100
20	39	7	0	22	128	45	59	26	31	1.20	0		0.003900
3	5	3	0	25	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	22	128	76	25	34	45	1.98	0		0.011700
16	31	3	0	25	0	120	62	60	60	14.95	0		0.020100
13	27	6	0	22	128	121	25	34	45	1.98	0		0.011700
8	16	2	0	81	128	0	53	34	45	4.37	0		0.012100
8	17	9	1	47	128	76	22	38	46	2.43	0		0.014500
8	18	9	1	47	128	122	22	38	46	2.43	0		0.014500
2	3	10	1	85	128	45	20	47	55	1.32	0		0.007000
2	4	10	1	85	128	100	20	47	55	1.32	0		0.007000
2	2	8	0	113	0	0	39	54	21	3.24	0		0.007700
5	10	4	0	87	0	60	21	28	49	1.45	0		0.012300
23	45	5	0	152	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	134	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	113	0	21	20	47	55	1.32	0		0.007000
9	19	1	0	134	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	134	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	132	120	45	25	34	45	1.98	0		0.011700
1	1	3	0	134	60	120	62	60	60	14.95	0		0.020100
14	28	2	0	152	0	60	53	34	45	4.37	0		0.012100
14	29	9	0	132	120	90	22	38	46	2.43	0		0.014500
4	7	1	0	208	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	208	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	152	34	60	20	47	55	1.32	0		0.007000


