Name:				72_Manual_n150_m200_bt10_2_320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.19
Calculation_Time:		3.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		15 9 26 6 31 25 34 35 38 1 3 37 22 8 11 24 36 19 27 21 20 7 5 43 12 32 23 10 40 28 2 13 29 17 41 4 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	22	10	0	0	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	60	0	26	26	41	4.82	1		0.007100
14	19	5	0	0	86	0	58	39	34	4.54	0		0.010000
14	18	4	0	0	125	0	30	39	36	3.77	0		0.016100
4	6	7	0	0	0	60	48	59	33	4.68	0		0.008300
41	52	3	0	0	86	34	45	36	36	2.81	0		0.008700
17	23	7	0	0	0	93	48	59	33	4.68	0		0.008300
29	38	3	0	0	86	70	45	36	36	2.81	0		0.008700
13	17	10	0	58	60	0	90	60	60	7.44	0		0.006900
2	4	10	0	45	59	60	90	60	60	7.44	0		0.006900
2	3	7	0	0	0	126	48	59	33	4.68	0		0.008300
28	36	2	1	0	125	36	49	29	31	2.69	0		0.009500
28	37	4	0	0	122	67	30	39	36	3.77	0		0.016100
40	51	3	0	30	125	0	45	36	36	2.81	0		0.008700
10	14	6	0	0	122	103	26	26	41	4.82	1		0.007100
23	31	6	0	0	122	144	26	26	41	4.82	1		0.007100
32	42	8	0	30	125	36	24	20	31	2.19	0		0.022800
12	16	1	0	45	59	120	102	60	60	1.48	0		0.001200
43	54	7	0	48	0	60	48	59	33	4.68	0		0.008300
5	7	3	0	48	0	93	45	36	36	2.81	0		0.008700
7	9	9	1	0	0	159	29	52	23	1.50	0		0.005000
20	27	5	0	75	120	0	58	39	34	4.54	0		0.010000
20	26	2	0	0	29	159	49	29	31	2.69	0		0.009500
21	28	2	0	52	0	129	49	29	31	2.69	0		0.009500
21	29	9	1	52	0	160	29	52	23	1.50	0		0.005000
27	35	9	0	75	120	34	29	52	23	1.50	0		0.005000
19	25	2	1	75	120	57	49	29	31	2.69	0		0.009500
36	46	8	0	75	120	88	24	20	31	2.19	0		0.022800
24	32	6	0	75	140	88	26	26	41	4.82	1		0.007100
11	15	8	0	75	120	119	24	20	31	2.19	0		0.022800
8	10	5	0	104	0	0	58	39	34	4.54	0		0.010000
22	30	2	0	104	0	34	49	29	31	2.69	0		0.009500
37	48	9	0	104	120	34	29	52	23	1.50	0		0.005000
37	47	6	0	75	140	129	26	26	41	4.82	1		0.007100
3	5	4	0	104	120	57	30	39	36	3.77	0		0.016100
1	1	4	0	101	119	93	30	39	36	3.77	0		0.016100
1	2	4	0	101	119	129	30	39	36	3.77	0		0.016100
38	49	9	0	101	119	165	29	52	23	1.50	0		0.005000
35	45	3	0	104	0	65	45	36	36	2.81	0		0.008700
34	44	9	1	104	0	101	29	52	23	1.50	0		0.005000
25	33	10	0	148	60	0	90	60	60	7.44	0		0.006900
31	40	2	0	104	0	124	49	29	31	2.69	0		0.009500
31	41	6	0	134	120	0	26	26	41	4.82	1		0.007100
6	8	3	0	148	60	60	45	36	36	2.81	0		0.008700
26	34	9	1	104	0	155	29	52	23	1.50	0		0.005000
9	11	1	0	162	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	160	120	0	58	39	34	4.54	0		0.010000
9	12	3	0	148	60	96	45	36	36	2.81	0		0.008700
15	20	7	1	160	120	34	48	59	33	4.68	0		0.008300


