Name:				10_Manual_n50_m100_bt100_5_114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.95
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		21 5 15 8 14 9 7 4 16 6 20 13 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	40	0	0	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	0	51	0	51	57	21	1.36	0		0.002300
2	2	3	0	0	108	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	51	21	58	31	28	1.49	0		0.004100
13	26	3	0	0	108	60	61	60	60	17.92	0		0.024500
13	28	100	0	0	0	41	52	27	37	2.62	0		0.009300
13	27	14	1	0	51	49	33	43	21	1.11	0		0.003900
20	37	6	0	58	0	0	105	60	60	13.59	0		0.010800
20	38	21	1	0	51	70	29	50	28	1.97	1		0.001400
6	8	7	0	0	108	120	35	26	49	3.73	0		0.020500
16	32	17	0	0	134	120	50	30	46	3.65	0		0.012200
4	5	5	0	58	60	0	41	40	55	3.99	0		0.012200
4	6	94	1	58	60	55	31	49	31	1.79	0		0.005900
7	13	61	0	61	108	0	46	53	50	1.92	0		0.003900
7	9	8	1	58	0	60	35	57	56	4.20	0		0.010500
7	10	10	0	58	60	86	20	40	47	2.81	0		0.017500
7	11	14	1	0	134	166	33	43	21	1.11	0		0.003900
7	12	59	0	58	60	133	24	36	24	2.06	0		0.011900
9	19	30	0	107	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	61	100	50	44	32	53	3.40	0		0.012100
9	17	10	1	61	132	50	20	40	47	2.81	0		0.017500
14	29	15	1	107	35	60	111	60	60	4.29	0		0.003200
14	30	92	0	61	132	97	45	23	56	2.28	0		0.011000
8	16	67	1	107	35	120	98	60	60	1.50	0		0.001300
8	14	9	1	58	0	116	24	60	39	4.80	0		0.016700
8	15	57	0	107	146	0	20	28	54	4.77	0		0.042500
15	31	16	0	206	0	0	40	41	50	4.14	0		0.012600
5	7	6	0	206	41	0	105	60	60	13.59	0		0.010800
21	42	77	0	167	35	60	106	60	60	3.97	0		0.003100
21	39	19	0	206	101	0	44	32	53	3.40	0		0.012100
21	41	33	0	167	133	0	53	36	37	4.63	0		0.012100
21	43	80	1	167	133	37	24	52	25	2.79	0		0.011200
21	40	22	1	127	146	0	25	35	25	3.99	0		0.022800


