Name:				75_Manual_n150_m200_bt10_5_384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.28
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		10 25 1 18 19 12 13 17 14 11 15 16 6 2 21 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	1	0	0	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	51	0	21	45	32	2.65	0		0.014000
9	11	5	0	0	96	0	21	45	32	2.65	0		0.014000
21	27	9	0	0	0	41	62	60	60	4.32	0		0.005800
21	28	10	1	0	141	0	23	54	56	1.76	0		0.007100
2	2	7	0	0	0	101	49	37	48	2.42	0		0.006700
6	7	2	0	21	96	0	60	42	23	2.76	0		0.005500
16	21	8	0	62	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	141	56	23	54	56	1.76	0		0.007100
15	19	4	0	81	96	0	114	60	60	15.57	0		0.011400
15	20	9	0	62	0	60	62	60	60	4.32	0		0.005800
11	13	8	0	49	0	120	69	60	60	7.12	0		0.008600
14	17	8	0	81	96	60	69	60	60	7.12	0		0.008600
14	16	1	0	131	0	0	60	51	41	1.78	0		0.002900
14	18	10	1	21	60	0	23	54	56	1.76	0		0.007100
17	23	8	0	81	96	120	69	60	60	7.12	0		0.008600
13	15	5	1	21	60	56	21	45	32	2.65	0		0.014000
12	14	9	0	131	0	41	62	60	60	4.32	0		0.005800
19	25	4	0	193	0	0	114	60	60	15.57	0		0.011400
18	24	4	0	193	0	60	114	60	60	15.57	0		0.011400
1	1	10	1	21	60	88	23	54	56	1.76	0		0.007100
25	32	4	0	193	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	150	96	60	49	37	48	2.42	0		0.006700
10	12	1	0	199	60	0	60	51	41	1.78	0		0.002900


