Name:				90_Manual_n150_m300_bt100_5_421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.56
Calculation_Time:		4.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		2 19 4 6 1 13 17 21 8 11 3 10 16 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	41	69	0	0	0	0	62	60	60	20.77	0		0.027900
22	40	40	0	0	60	0	55	31	32	4.35	0		0.012800
12	23	46	0	0	91	0	36	54	58	2.37	0		0.006100
12	22	5	0	0	91	58	35	52	50	1.14	0		0.003100
16	28	58	0	0	145	0	51	20	49	3.73	0		0.018300
17	29	97	0	51	91	0	89	60	60	9.81	0		0.009200
13	24	26	0	51	91	60	95	60	60	14.03	1		0.002500
10	19	45	0	62	0	0	109	60	60	18.81	0		0.014400
11	21	20	0	0	91	108	42	37	34	2.11	0		0.006800
8	15	54	0	62	0	60	89	60	60	7.94	0		0.007400
8	16	78	0	171	0	0	54	48	43	3.25	0		0.006300
21	37	8	0	62	0	120	116	60	60	3.81	0		0.002700
21	38	69	0	225	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	60	32	27	20	36	1.51	0		0.013900
4	7	13	0	146	60	0	38	53	26	4.47	0		0.011100
10	20	72	0	0	145	49	51	26	32	3.97	0		0.015000
1	2	50	0	146	113	0	48	52	46	2.99	0		0.006000
1	1	12	0	146	113	46	40	36	44	4.80	0		0.016700
1	3	94	0	55	60	0	55	29	22	3.24	0		0.010200
6	11	3	0	55	60	22	44	23	37	3.02	0		0.014900
4	8	16	0	184	60	0	60	45	34	3.31	0		0.006100
4	9	77	0	55	60	59	40	22	57	4.16	0		0.023600
19	32	71	0	184	60	34	53	49	50	3.16	0		0.006100
19	33	77	0	146	113	90	40	22	57	4.16	0		0.023600
19	34	95	0	146	149	46	27	20	36	1.51	0		0.013900
2	5	77	0	184	60	84	40	22	57	4.16	0		0.023600
3	6	2	0	0	143	81	36	27	25	1.34	0		0.006900
6	12	78	0	194	113	0	54	48	43	3.25	0		0.006300
19	31	69	0	225	0	60	62	60	60	20.77	0		0.027900
2	4	36	1	248	60	0	104	60	60	19.81	0		0.015900


