Name:				79_Manual_n150_m200_bt100_4_56
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.32
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		3 14 9 17 20 22 7 8 23 4 11 5 26 10 6 13 18 1 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	9	0	0	0	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	26	0	40	32	30	4.71	0		0.018400
2	2	2	0	0	58	0	59	43	46	3.63	0		0.007200
1	1	46	0	0	101	0	48	39	45	4.85	0		0.013000
18	24	94	0	0	140	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	58	46	57	50	37	3.71	1		0.001300
13	17	30	0	59	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	0	108	45	39	52	57	1.58	0		0.003900
6	8	4	0	52	108	0	73	60	60	16.25	0		0.018600
10	12	6	0	52	108	60	65	60	60	2.31	0		0.003000
26	33	14	0	57	0	60	106	60	60	14.03	0		0.011000
5	7	35	0	52	108	120	52	50	48	1.72	0		0.003300
11	14	20	0	59	60	0	44	29	43	1.80	0		0.007000
11	13	13	0	59	60	43	26	37	47	3.11	0		0.016200
4	6	81	1	103	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	57	0	120	57	21	25	4.06	1		0.003400
23	30	13	0	103	60	55	26	37	47	3.11	0		0.016200
8	10	5	0	125	108	0	100	60	60	20.35	0		0.017000
7	9	54	0	57	21	120	59	35	23	2.17	0		0.005200
22	29	12	0	116	0	120	50	51	54	1.40	0		0.002700
20	26	11	0	117	97	60	86	60	60	6.12	0		0.005900
20	27	91	0	117	97	120	59	56	53	3.47	0		0.005300
17	22	4	0	166	0	0	73	60	60	16.25	0		0.018600
9	11	63	0	166	0	60	83	60	60	7.50	0		0.007500
14	18	8	0	156	60	0	60	37	49	3.50	0		0.007900
3	3	12	0	166	0	120	50	51	54	1.40	0		0.002700
3	4	35	0	225	108	0	52	50	48	1.72	0		0.003300


