Name:				74_Manual_n150_m200_bt10_4_395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.87
Calculation_Time:		12.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		10 41 17 16 29 14 9 50 34 21 54 33 22 7 11 19 25 43 40 37 8 20 23 5 61 3 30 62 53 56 63 42 18 47 13 46 4 36 15 26 31 38 24 45 6 49 39 1 35 44 28 48 57 32 52 59 60 27 55 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
55	71	1	0	0	0	0	20	39	45	2.90	0		0.018600
27	36	6	0	0	39	0	23	45	37	2.72	0		0.013100
27	35	3	0	0	84	0	22	32	22	4.19	0		0.029700
60	79	4	0	0	116	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	116	56	45	33	56	3.45	0		0.011600
59	78	10	1	0	116	112	34	50	47	3.93	0		0.011500
52	67	10	1	20	0	0	34	50	47	3.93	0		0.011500
32	42	3	1	0	150	0	22	32	22	4.19	0		0.029700
57	73	1	1	0	150	22	20	39	45	2.90	0		0.018600
57	74	3	0	0	84	22	22	32	22	4.19	0		0.029700
57	75	3	0	0	39	37	22	32	22	4.19	0		0.029700
48	62	7	0	0	84	44	23	30	45	2.35	0		0.017000
48	63	7	0	0	39	59	23	30	45	2.35	0		0.017000
28	37	7	1	0	150	67	23	30	45	2.35	0		0.017000
44	57	9	0	23	34	0	50	53	31	1.36	0		0.002600
35	45	6	1	20	0	47	23	45	37	2.72	0		0.013100
1	1	2	0	20	0	84	50	21	57	1.63	0		0.007700
39	50	1	1	0	150	112	20	39	45	2.90	0		0.018600
49	64	5	0	23	34	31	51	34	33	4.67	0		0.013500
6	8	8	0	23	34	64	54	36	40	1.36	0		0.003500
6	7	3	1	0	39	104	22	32	22	4.19	0		0.029700
45	58	4	0	32	39	104	45	33	56	3.45	0		0.011600
24	32	10	1	70	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	39	150	0	50	21	57	1.63	0		0.007700
38	49	1	1	23	87	0	20	39	45	2.90	0		0.018600
31	40	5	0	62	87	0	51	34	33	4.67	0		0.013500
31	41	6	1	23	87	45	23	45	37	2.72	0		0.013100
26	34	6	1	23	87	82	23	45	37	2.72	0		0.013100
15	20	8	0	89	34	0	54	36	40	1.36	0		0.003500
15	19	1	1	39	150	57	20	39	45	2.90	0		0.018600
36	47	9	0	113	87	0	50	53	31	1.36	0		0.002600
36	46	8	0	89	34	40	54	36	40	1.36	0		0.003500
4	5	7	1	39	150	102	23	30	45	2.35	0		0.017000
46	59	9	0	113	87	31	50	53	31	1.36	0		0.002600
13	17	3	1	39	150	147	22	32	22	4.19	0		0.029700
47	60	4	0	70	0	47	45	33	56	3.45	0		0.011600
47	61	10	1	70	0	103	34	50	47	3.93	0		0.011500
18	23	6	1	70	0	150	23	45	37	2.72	0		0.013100
42	54	1	1	89	140	0	20	39	45	2.90	0		0.018600
42	55	1	1	89	140	45	20	39	45	2.90	0		0.018600
63	83	1	0	89	34	80	20	39	45	2.90	0		0.018600
56	72	3	1	89	140	90	22	32	22	4.19	0		0.029700
53	68	4	0	109	34	80	45	33	56	3.45	0		0.011600
62	81	4	0	113	87	62	45	33	56	3.45	0		0.011600
62	82	7	1	89	140	112	23	30	45	2.35	0		0.017000
30	39	10	1	109	34	136	34	50	47	3.93	0		0.011500
3	3	2	0	113	87	118	50	21	57	1.63	0		0.007700
3	4	3	1	89	140	157	22	32	22	4.19	0		0.029700
61	80	2	0	120	0	0	50	21	57	1.63	0		0.007700
5	6	8	0	163	87	0	54	36	40	1.36	0		0.003500
23	30	8	0	163	123	0	54	36	40	1.36	0		0.003500
23	29	2	0	120	0	57	50	21	57	1.63	0		0.007700
20	25	2	0	120	0	114	50	21	57	1.63	0		0.007700
8	11	7	0	163	87	40	23	30	45	2.35	0		0.017000
37	48	9	0	163	117	40	50	53	31	1.36	0		0.002600
40	52	6	0	158	117	71	23	45	37	2.72	0		0.013100
40	51	3	0	158	117	108	22	32	22	4.19	0		0.029700
43	56	6	0	170	0	0	23	45	37	2.72	0		0.013100
25	33	1	0	158	117	130	20	39	45	2.90	0		0.018600
19	24	8	0	163	45	0	54	36	40	1.36	0		0.003500
11	15	7	0	163	45	40	23	30	45	2.35	0		0.017000
7	9	1	0	163	45	85	20	39	45	2.90	0		0.018600
7	10	1	0	163	45	130	20	39	45	2.90	0		0.018600
22	27	9	0	217	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	181	117	71	34	50	47	3.93	0		0.011500
33	43	8	1	181	117	118	54	36	40	1.36	0		0.003500
54	69	2	0	217	53	0	50	21	57	1.63	0		0.007700
54	70	3	0	163	84	85	22	32	22	4.19	0		0.029700
21	26	10	0	217	74	0	34	50	47	3.93	0		0.011500
34	44	7	0	213	74	47	23	30	45	2.35	0		0.017000
50	65	10	0	217	124	0	34	50	47	3.93	0		0.011500
9	12	5	0	217	0	31	51	34	33	4.67	0		0.013500
14	18	5	0	217	0	64	51	34	33	4.67	0		0.013500
29	38	3	0	181	117	158	22	32	22	4.19	0		0.029700
16	21	6	0	217	124	47	23	45	37	2.72	0		0.013100
17	22	10	1	217	0	97	34	50	47	3.93	0		0.011500
41	53	4	0	251	74	0	45	33	56	3.45	0		0.011600
10	14	8	0	217	0	144	54	36	40	1.36	0		0.003500
10	13	2	0	217	53	57	50	21	57	1.63	0		0.007700


