Name:				25_Manual_n50_m300_bt10_5_43
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.67
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		14 3 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	197	10	0	0	0	0	115	60	60	9.14	0		0.006600
33	198	10	0	0	60	0	115	60	60	9.14	0		0.006600
33	193	4	0	0	0	60	77	60	60	3.40	0		0.003700
33	194	4	0	0	60	60	77	60	60	3.40	0		0.003700
33	195	6	0	0	120	0	58	30	57	2.33	0		0.006700
33	191	3	0	0	120	57	25	27	43	2.42	0		0.017900
33	192	3	0	0	120	100	25	27	43	2.42	0		0.017900
33	196	9	0	0	150	0	21	21	33	1.44	0		0.016400
3	18	4	0	0	0	120	77	60	60	3.40	0		0.003700
3	19	4	0	0	60	120	77	60	60	3.40	0		0.003700
3	16	2	0	58	120	0	48	41	54	4.52	0		0.011500
3	20	7	0	25	120	57	40	29	57	3.88	0		0.016700
3	17	3	0	0	120	143	25	27	43	2.42	0		0.017900
3	14	1	0	65	120	54	39	50	56	1.28	1		0.000700
3	15	1	0	65	120	110	39	50	56	1.28	1		0.000700
3	21	8	0	25	120	114	39	28	32	2.26	1		0.002100
14	94	10	0	115	0	0	115	60	60	9.14	0		0.006600
14	86	4	0	115	60	0	77	60	60	3.40	0		0.003700
14	87	4	0	77	60	60	77	60	60	3.40	0		0.003700
14	88	4	0	77	60	120	77	60	60	3.40	0		0.003700
14	85	2	0	106	120	0	48	41	54	4.52	0		0.011500
14	89	6	1	77	0	60	58	30	57	2.33	0		0.006700
14	90	7	1	77	0	117	40	29	57	3.88	0		0.016700
14	93	9	0	104	120	54	21	21	33	1.44	0		0.016400
14	84	1	0	154	120	0	39	50	56	1.28	1		0.000700
14	91	8	1	125	120	54	39	28	32	2.26	1		0.002100
14	92	8	1	125	120	86	39	28	32	2.26	1		0.002100


