Name:				18_Manual_n50_m200_bt100_3_71
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.83
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		24 17 34 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	180	49	0	0	0	0	117	60	60	20.37	0		0.014500
45	181	56	0	0	60	0	88	60	60	11.53	0		0.010900
45	179	46	0	0	60	60	62	60	60	5.10	0		0.006900
45	177	31	0	0	120	0	39	52	49	1.06	0		0.002600
45	178	40	0	0	60	120	48	58	57	3.64	1		0.001300
34	134	52	0	0	0	60	102	60	60	16.49	0		0.013500
34	130	13	0	0	0	120	86	60	60	7.10	0		0.006900
34	131	18	1	0	120	49	54	33	41	2.74	0		0.007700
34	133	43	0	0	120	90	29	35	57	4.66	0		0.023000
34	135	79	0	39	120	0	49	38	25	4.67	0		0.012500
34	132	35	1	0	120	147	43	24	41	2.79	0		0.013500
17	73	74	0	88	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	62	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	117	0	0	86	60	60	7.10	0		0.006900
17	72	25	0	88	120	0	57	51	59	2.42	0		0.004200
17	75	97	1	86	0	120	58	21	54	2.10	0		0.008600
24	99	13	0	86	58	120	86	60	60	7.10	0		0.006900
24	100	16	0	88	120	59	57	46	38	4.37	0		0.008300
24	101	18	0	88	120	97	54	33	41	2.74	0		0.007700
24	102	37	0	88	120	138	58	20	28	1.99	0		0.008600
24	104	54	0	107	0	60	47	22	31	4.88	0		0.023600
24	105	72	1	88	120	166	25	53	22	4.23	0		0.016000
24	103	40	1	145	120	0	48	58	57	3.64	1		0.001300


