Name:				20_Manual_n50_m200_bt100_5_241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.69
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		24 6 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	78	78	0	0	0	0	78	60	60	1.73	0		0.001800
19	75	45	0	0	60	0	75	60	60	15.05	0		0.016700
19	74	19	0	0	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	0	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	0	0	60	45	35	32	4.42	0		0.014000
19	73	4	0	0	35	60	43	32	34	3.92	0		0.014200
19	76	64	1	0	67	60	22	42	32	3.92	0		0.021200
19	79	86	0	75	60	0	109	60	60	5	1		0.000800
16	62	74	0	78	0	0	108	60	60	20.33	0		0.015700
16	63	87	0	0	120	68	47	54	39	1.76	0		0.003500
16	61	9	0	0	120	107	36	51	46	1.69	0		0.004600
6	27	80	0	45	0	60	117	60	60	8.13	0		0.005800
6	25	9	0	47	120	0	36	51	46	1.69	0		0.004600
6	28	81	0	0	120	153	34	47	35	4.68	0		0.014600
6	24	4	0	47	120	46	43	32	34	3.92	0		0.014200
6	26	33	1	47	152	46	21	43	46	1.64	0		0.009100
24	99	69	0	45	0	120	96	60	60	3.66	0		0.003200
24	95	39	0	184	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	184	60	60	87	60	60	10.35	0		0.009900
24	96	47	0	184	60	120	61	60	60	11.12	0		0.015200
24	94	35	0	186	0	0	55	55	41	4.73	0		0.007800
24	98	63	0	90	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	43	60	60	97	60	60	12.47	1		0.002100
24	92	6	1	90	120	28	26	59	54	1.89	1		0.001200


