Name:				80_Manual_n150_m200_bt100_5_103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.54
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		17 15 20 8 23 21 11 12 5 19 9 1 2 10 18 4 3 6 22 28 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	88	0	0	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	0	24	53	52	3.75	0		0.014800
28	34	15	0	0	113	0	81	60	60	12.72	0		0.013100
22	27	12	0	0	0	60	102	60	60	13.69	0		0.011200
6	8	4	0	0	113	60	41	33	52	2.05	0		0.007600
3	3	23	1	0	113	112	34	45	52	3.03	0		0.009900
4	4	3	0	0	0	120	106	60	60	2.53	0		0.002000
18	22	10	0	81	60	0	104	60	60	17.63	0		0.014100
10	12	6	0	81	60	60	82	60	60	19.41	0		0.019700
2	2	2	1	81	120	0	28	55	47	4.63	0		0.015000
1	1	38	1	81	120	47	32	58	45	1.19	1		0.000600
9	11	90	0	107	0	0	41	34	36	4.27	0		0.015300
19	23	98	0	107	34	0	29	25	20	3.16	0		0.021800
5	5	69	0	81	60	120	58	34	39	1.56	0		0.004000
5	7	91	1	107	34	20	25	38	25	4.32	0		0.022800
5	6	72	0	81	152	0	23	20	20	2.93	0		0.031900
12	15	34	0	107	0	36	47	33	52	2.73	0		0.008800
12	14	7	0	154	0	0	66	60	60	10.50	1		0.002700
11	13	31	0	185	60	0	89	60	60	11.84	0		0.011100
21	26	8	0	139	120	0	31	36	47	3.46	0		0.015500
23	28	6	0	163	60	60	82	60	60	19.41	0		0.019700
8	10	5	0	139	120	47	40	37	29	3.81	0		0.012900
20	25	99	0	139	120	76	35	41	40	2.86	0		0.010000
20	24	11	0	139	120	116	32	50	32	3.67	0		0.011500
15	18	89	0	179	120	0	41	45	47	3.38	0		0.009200
17	21	27	0	163	60	120	80	60	60	2.86	0		0.003000


