Name:				67_Manual_n100_m400_bt100_2_75
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.39
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		9 34 27 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	65	60	0	0	0	0	77	60	60	9.43	0		0.010200
19	64	53	0	0	60	0	33	35	44	4.43	0		0.019200
19	66	100	0	0	95	0	109	60	60	16.53	1		0.002500
19	63	4	0	0	0	60	89	60	60	15.54	1		0.002900
27	96	92	0	89	0	0	74	60	60	12.70	0		0.014300
27	97	97	0	89	0	60	57	53	56	4.41	0		0.007300
34	136	100	0	0	95	60	109	60	60	16.53	1		0.002500
34	129	10	0	89	0	116	63	60	60	7.08	0		0.009400
27	95	11	0	109	60	0	40	40	33	3.17	0		0.009900
34	133	55	0	109	100	0	94	60	60	21.52	0		0.019100
34	132	18	0	109	95	60	86	60	60	2.23	0		0.002200
34	135	92	0	109	95	120	74	60	60	12.70	0		0.014300
27	99	98	0	163	0	0	59	44	51	3.03	0		0.005800
34	130	12	0	163	44	0	60	51	30	1.71	0		0.002800
34	131	13	1	109	60	33	23	51	56	3.16	0		0.013500
34	134	61	0	160	60	30	58	20	26	2.86	0		0.012300
27	98	98	0	163	0	51	59	44	51	3.03	0		0.005800
9	26	22	0	160	60	56	57	22	59	1.77	0		0.007100
9	27	37	0	163	0	102	51	38	33	1.90	0		0.004900
9	29	82	0	203	100	0	95	60	60	20.20	1		0.003500
9	30	94	1	195	95	60	45	60	29	2.46	1		0.000900
9	28	63	0	152	0	135	56	23	23	1.20	1		0.000900
9	25	7	0	223	0	0	70	60	60	16.11	0		0.019200


