Name:				97_Manual_n150_m400_bt100_2_391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.19
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		19 7 1 22 12 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	67	0	0	0	0	53	27	60	1.48	0		0.005200
9	25	8	0	0	27	0	47	27	47	3.59	0		0.014200
9	27	84	0	0	54	0	86	60	60	12.46	1		0.002400
21	59	12	0	0	114	0	115	60	60	15.53	0		0.011300
21	62	46	0	0	114	60	81	60	60	20.61	0		0.021200
21	60	30	0	53	0	0	58	51	32	2.12	0		0.003600
21	61	39	0	0	27	47	29	22	39	4.06	0		0.031800
12	35	69	0	53	0	32	54	50	36	1.58	0		0.002900
12	32	4	0	53	0	68	52	28	39	4.28	0		0.014700
12	33	33	0	53	28	68	44	25	30	3.67	0		0.016700
12	34	41	0	0	53	60	60	60	60	3.82	1		0.001100
22	65	51	0	86	54	0	113	60	60	11.65	0		0.008600
22	66	86	0	0	114	120	103	60	60	2.63	0		0.002100
22	64	37	0	86	54	60	68	60	60	10.75	0		0.013200
22	63	30	0	111	0	0	58	51	32	2.12	0		0.003600
1	1	28	0	86	54	120	66	60	60	4.12	0		0.005200
1	2	93	0	107	0	32	49	37	29	2.08	0		0.005700
7	19	72	1	107	0	61	22	59	59	1.82	0		0.007000
7	20	80	0	115	114	0	34	32	37	4.67	0		0.021500
7	18	39	0	107	0	120	29	22	39	4.06	0		0.031800
19	53	53	0	149	114	0	108	60	60	12.33	0		0.009500
19	54	53	0	149	114	60	108	60	60	12.33	0		0.009500
19	56	96	0	154	54	60	51	23	48	2.19	0		0.009300
19	52	43	0	149	114	120	59	21	34	1.04	0		0.004200
19	55	80	0	115	114	37	34	32	37	4.67	0		0.021500


