Name:				9_Manual_n50_m100_bt100_4_378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.26
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		20 4 7 8 1 3 14 9 13 10 16 12 15 11 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	46	83	0	0	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	60	0	34	33	20	1.11	0		0.004900
11	19	12	0	0	93	0	22	52	28	4.55	0		0.019900
11	21	50	1	0	145	0	28	40	24	3.88	0		0.017300
11	22	95	0	0	60	20	24	24	26	1.77	0		0.015400
11	20	27	1	0	93	28	56	20	24	4.74	1		0.004200
15	30	58	0	0	0	60	74	60	60	5.82	0		0.006600
15	29	16	0	0	0	120	25	56	29	2.93	0		0.010500
12	23	13	0	0	149	24	45	24	51	1.70	0		0.007800
12	24	45	0	22	93	0	43	48	22	4.27	0		0.010300
16	31	17	0	25	0	120	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	46	24	29	60	1.46	1		0.002100
16	32	27	1	0	93	52	56	20	24	4.74	1		0.004200
10	16	4	0	65	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	22	93	22	41	40	56	2.78	0		0.008500
10	17	6	1	0	149	75	23	44	32	2.48	0		0.012300
13	25	3	1	65	120	0	24	58	46	1.99	0		0.007200
13	26	14	0	65	60	60	34	53	21	2	0		0.005600
9	15	86	0	75	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	74	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	72	0	120	105	60	60	3.06	0		0.002400
14	27	15	0	99	60	60	41	60	39	4.21	0		0.008600
14	28	85	0	0	149	107	37	25	58	1.24	0		0.006700
3	4	4	0	146	60	0	81	60	60	8.46	0		0.008700
1	1	2	0	140	60	60	72	60	60	12.32	0		0.014300
1	2	34	0	123	120	0	34	37	23	2.78	0		0.011100
8	11	9	0	140	60	120	58	53	33	4.72	0		0.007700
8	12	60	0	157	120	0	49	38	42	4.82	0		0.012900
7	9	8	0	182	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	157	120	42	31	32	38	4.95	0		0.024900
4	5	5	0	179	0	60	65	60	60	8.18	0		0.010500
4	6	19	0	157	120	80	20	41	39	1.05	0		0.006400
20	40	94	0	140	60	153	57	50	26	4.52	0		0.007900
20	39	21	0	177	0	120	40	38	39	3.39	0		0.011200


