Name:				54_Manual_n100_m300_bt10_4_97
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.08
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		21 6 12 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	26	5	0	0	0	0	59	46	50	4.61	0		0.008500
10	27	6	0	0	46	0	58	59	26	1.68	0		0.002500
10	28	6	0	0	105	0	58	59	26	1.68	0		0.002500
10	29	10	0	0	46	26	30	30	55	1.15	0		0.006400
10	25	2	1	0	76	26	96	60	60	6.95	1		0.001200
19	56	9	0	59	0	0	95	60	60	15.34	0		0.013500
19	55	8	0	0	0	50	49	26	55	4.02	0		0.015800
12	35	9	0	59	0	60	95	60	60	15.34	0		0.013500
12	36	9	0	59	0	120	95	60	60	15.34	0		0.013500
12	37	9	0	154	0	0	95	60	60	15.34	0		0.013500
12	32	5	0	60	60	0	59	46	50	4.61	0		0.008500
12	33	5	0	60	106	0	59	46	50	4.61	0		0.008500
12	34	6	0	60	60	50	58	59	26	1.68	0		0.002500
6	13	5	0	60	60	76	59	46	50	4.61	0		0.008500
6	11	1	0	60	60	126	48	45	50	1.40	0		0.003200
6	14	7	0	119	60	0	52	56	25	3.73	0		0.006400
6	12	4	1	60	119	50	29	48	39	1.07	0		0.003800
21	63	9	0	154	0	60	95	60	60	15.34	0		0.013500
21	60	6	1	119	116	0	58	59	26	1.68	0		0.002500
21	61	7	0	119	60	25	52	56	25	3.73	0		0.006400
21	62	8	0	60	119	89	49	26	55	4.02	0		0.015800
21	64	10	0	119	116	26	30	30	55	1.15	0		0.006400
21	58	2	0	154	0	120	96	60	60	6.95	1		0.001200
21	59	2	0	178	60	0	96	60	60	6.95	1		0.001200


