Name:				73_Manual_n150_m200_bt10_3_169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.44
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		2 1 18 15 31 13 23 5 25 10 20 24 26 7 12 19 3 28 21 22 4 17 6 11 14 34 27 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	6	0	0	0	0	39	25	58	2.97	0		0.015200
27	38	5	0	0	25	0	22	47	37	1.48	0		0.007200
34	45	2	0	0	72	0	113	60	60	1.36	0		0.001000
14	22	1	0	0	72	60	99	60	60	2.61	0		0.002200
11	17	9	1	0	132	0	32	59	34	3.94	0		0.010400
6	11	6	0	0	132	34	39	25	58	2.97	0		0.015200
6	10	5	0	0	25	37	22	47	37	1.48	0		0.007200
17	27	3	0	22	25	0	57	40	20	3.90	0		0.008600
4	5	8	0	0	132	92	36	26	43	2.66	0		0.014200
4	6	8	0	0	132	135	36	26	43	2.66	0		0.014200
4	4	7	0	22	25	20	33	26	46	3.66	0		0.021300
22	32	7	0	22	25	66	33	26	46	3.66	0		0.021300
21	31	2	0	0	72	120	113	60	60	1.36	0		0.001000
28	39	7	0	22	25	112	33	26	46	3.66	0		0.021300
3	3	4	1	59	132	0	35	52	20	3.25	0		0.008900
19	29	5	1	0	0	58	22	47	37	1.48	0		0.007200
12	20	9	1	59	132	20	32	59	34	3.94	0		0.010400
12	19	7	1	55	25	20	33	26	46	3.66	0		0.021300
12	18	5	1	0	0	95	22	47	37	1.48	0		0.007200
7	12	3	0	59	132	54	57	40	20	3.90	0		0.008600
26	37	9	1	59	132	74	32	59	34	3.94	0		0.010400
24	34	2	0	81	0	0	113	60	60	1.36	0		0.001000
24	35	8	1	55	25	66	36	26	43	2.66	0		0.014200
20	30	2	0	81	0	60	113	60	60	1.36	0		0.001000
10	16	6	0	59	132	108	39	25	58	2.97	0		0.015200
25	36	6	0	113	72	0	39	25	58	2.97	0		0.015200
5	7	2	0	55	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	152	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	118	109	0	32	59	34	3.94	0		0.010400
23	33	7	0	118	109	34	33	26	46	3.66	0		0.021300
13	21	8	0	118	135	34	36	26	43	2.66	0		0.014200
31	42	1	0	154	109	0	99	60	60	2.61	0		0.002200
15	24	9	1	152	60	30	32	59	34	3.94	0		0.010400
15	23	7	0	152	60	64	33	26	46	3.66	0		0.021300
18	28	9	1	154	109	60	32	59	34	3.94	0		0.010400
1	1	5	0	168	0	120	22	47	37	1.48	0		0.007200
2	2	6	0	152	60	110	39	25	58	2.97	0		0.015200


