Name:				85_Manual_n150_m300_bt10_5_41
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.68
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		4 9 5 3 2 20 15 12 6 21 13 23 1 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	2	0	0	0	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	34	0	22	38	46	2.43	0		0.014500
7	15	1	0	0	72	0	74	60	60	12.98	0		0.014600
1	1	3	0	0	72	60	62	60	60	14.95	0		0.020100
23	45	5	0	53	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	72	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	132	0	20	47	55	1.32	0		0.007000
13	27	6	1	0	132	55	25	34	45	1.98	0		0.011700
21	40	5	0	53	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	53	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	0	132	100	22	38	46	2.43	0		0.014500
6	12	7	0	47	132	0	59	26	31	1.20	0		0.003900
6	13	7	0	47	132	31	59	26	31	1.20	0		0.003900
6	14	7	0	47	132	62	59	26	31	1.20	0		0.003900
6	11	4	0	47	132	93	21	28	49	1.45	0		0.012300
12	24	2	0	74	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	68	132	93	20	47	55	1.32	0		0.007000
12	25	9	0	74	94	0	22	38	46	2.43	0		0.014500
15	30	9	1	74	60	45	22	38	46	2.43	0		0.014500
20	38	5	0	115	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	115	94	60	53	34	45	4.37	0		0.012100
20	39	7	0	115	128	60	59	26	31	1.20	0		0.003900
2	3	10	1	74	60	91	20	47	55	1.32	0		0.007000
2	4	10	1	106	154	0	20	47	55	1.32	0		0.007000
2	2	8	0	141	0	0	39	54	21	3.24	0		0.007700
3	5	3	0	180	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	127	60	0	25	34	45	1.98	0		0.011700
5	10	4	0	121	60	45	21	28	49	1.45	0		0.012300
9	19	1	0	168	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	115	128	91	53	34	45	4.37	0		0.012100
9	21	6	0	152	60	0	25	34	45	1.98	0		0.011700
4	7	1	0	168	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	203	94	0	62	60	60	14.95	0		0.020100
4	9	10	1	115	94	105	20	47	55	1.32	0		0.007000


