Name:				68_Manual_n100_m400_bt100_3_175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.44
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		1 13 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	35	25	0	0	0	0	116	60	60	9.68	0		0.007000
8	37	60	0	0	60	0	38	42	59	4.80	0		0.015000
8	36	37	0	0	102	0	48	44	27	4.04	0		0.009600
8	34	3	1	0	146	0	20	49	27	1.85	0		0.009400
16	65	5	0	0	0	60	117	60	60	9.42	0		0.006700
16	68	36	1	0	102	27	65	60	60	2.17	0		0.002800
16	69	38	0	0	102	87	50	44	57	1.01	0		0.002300
16	70	53	1	0	60	59	35	45	51	4.89	0		0.015500
16	67	32	0	0	102	144	43	46	40	2.08	0		0.005300
16	66	31	0	0	60	110	29	35	52	1.23	0		0.006000
13	54	73	0	0	0	120	102	60	60	2.55	0		0.002100
13	53	64	0	45	60	0	59	36	50	3.73	0		0.008800
13	52	52	1	45	60	50	34	57	45	4.62	0		0.011900
13	51	37	0	104	60	0	48	44	27	4.04	0		0.009600
13	50	33	0	60	104	0	108	60	60	18.23	1		0.002800
1	1	5	0	117	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	117	0	60	110	60	60	1.34	0		0.001000
1	2	6	0	102	0	120	106	60	60	12.96	0		0.010200
1	5	75	0	168	104	0	102	60	60	21.62	0		0.017700
1	3	8	0	104	60	27	45	43	57	3.69	0		0.009500


