Name:				5_Manual_n50_m100_bt10_5_498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.61
Calculation_Time:		6.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		6 5 7 10 32 29 14 9 20 18 2 3 30 21 13 15 1 12 24 22 26 16 19 4 8 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	48	9	0	0	0	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	33	0	52	23	35	1.43	0		0.006000
8	12	10	0	0	56	0	30	33	48	4.47	0		0.022600
4	6	2	0	0	89	0	25	51	29	1.19	0		0.004700
19	38	9	0	0	140	0	53	33	35	2.77	0		0.007900
16	33	7	0	0	89	29	25	50	35	3.66	0		0.014700
16	32	6	0	0	0	35	50	21	37	1.70	0		0.008100
16	34	8	0	0	21	35	45	34	43	4.59	1		0.003000
26	53	10	0	0	140	35	30	33	48	4.47	0		0.022600
26	52	3	0	25	89	0	52	23	35	1.43	0		0.006000
22	45	1	0	53	0	0	85	60	60	21.64	0		0.021200
22	46	5	1	0	89	64	46	32	57	1.53	0		0.005200
24	50	7	1	30	60	0	25	50	35	3.66	0		0.014700
24	49	6	0	30	60	35	50	21	37	1.70	0		0.008100
12	22	7	1	30	60	72	25	50	35	3.66	0		0.014700
12	20	3	0	30	60	107	52	23	35	1.43	0		0.006000
12	21	6	0	30	60	142	50	21	37	1.70	0		0.008100
1	1	6	0	50	0	60	50	21	37	1.70	0		0.008100
15	30	7	1	45	21	60	25	50	35	3.66	0		0.014700
15	31	7	1	45	21	95	25	50	35	3.66	0		0.014700
13	23	1	0	77	89	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	140	83	30	33	48	4.47	0		0.022600
13	24	3	0	45	21	130	52	23	35	1.43	0		0.006000
13	25	6	0	50	0	97	50	21	37	1.70	0		0.008100
21	42	5	0	77	89	60	46	32	57	1.53	0		0.005200
21	44	9	0	77	121	60	53	33	35	2.77	0		0.007900
21	43	6	0	50	0	134	50	21	37	1.70	0		0.008100
30	59	4	0	77	121	95	41	34	47	2.62	1		0.001900
3	4	1	0	138	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	77	121	142	45	34	43	4.59	1		0.003000
2	2	5	0	77	89	117	46	32	57	1.53	0		0.005200
2	3	9	0	123	0	60	53	33	35	2.77	0		0.007900
18	36	5	0	123	89	60	46	32	57	1.53	0		0.005200
18	37	9	0	123	33	60	53	33	35	2.77	0		0.007900
20	41	10	1	123	89	117	30	33	48	4.47	0		0.022600
20	39	3	0	123	0	95	52	23	35	1.43	0		0.006000
20	40	6	0	123	23	95	50	21	37	1.70	0		0.008100
9	14	9	0	176	0	60	53	33	35	2.77	0		0.007900
9	15	10	0	130	121	60	30	33	48	4.47	0		0.022600
9	13	4	0	175	0	95	41	34	47	2.62	1		0.001900
14	28	5	0	229	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	123	44	95	52	23	35	1.43	0		0.006000
14	29	8	0	175	0	142	45	34	43	4.59	1		0.003000
29	56	1	1	229	32	0	85	60	60	21.64	0		0.021200
29	57	6	0	123	44	130	50	21	37	1.70	0		0.008100
29	58	8	0	169	117	0	45	34	43	4.59	1		0.003000
32	61	1	1	229	32	60	85	60	60	21.64	0		0.021200
32	62	6	0	160	151	0	50	21	37	1.70	0		0.008100
10	17	3	0	160	151	37	52	23	35	1.43	0		0.006000
10	16	2	0	214	117	0	25	51	29	1.19	0		0.004700
7	11	9	0	229	32	120	53	33	35	2.77	0		0.007900
7	10	8	0	169	117	43	45	34	43	4.59	1		0.003000
5	8	9	0	229	65	120	53	33	35	2.77	0		0.007900
5	7	3	0	160	151	72	52	23	35	1.43	0		0.006000
6	9	2	0	214	117	29	25	51	29	1.19	0		0.004700


