Name:				31_Manual_n50_m400_bt10_1_477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.85
Calculation_Time:		6.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			67
Customer_Sequence:		3 17 8 1 9 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	161	10	0	0	0	0	35	55	55	1.65	0		0.004300
20	162	10	0	0	55	0	35	55	55	1.65	0		0.004300
20	156	4	0	0	110	0	49	54	35	3.49	0		0.006600
20	157	4	0	0	110	35	49	54	35	3.49	0		0.006600
20	158	4	0	0	110	70	49	54	35	3.49	0		0.006600
20	154	1	0	0	0	55	21	27	54	2.27	0		0.020100
20	159	5	0	0	27	55	25	28	27	2.33	0		0.016600
20	155	3	0	0	55	55	21	29	31	1.95	0		0.016000
20	160	9	1	0	84	55	22	28	29	4.23	0		0.034300
13	95	4	0	0	110	105	49	54	35	3.49	0		0.006600
13	96	4	0	0	110	140	49	54	35	3.49	0		0.006600
13	100	7	0	35	0	0	53	41	29	2.22	0		0.005100
13	101	7	0	35	41	0	53	41	29	2.22	0		0.005100
13	102	8	0	0	27	82	29	27	56	4.40	0		0.028100
13	98	6	0	35	82	0	44	20	27	3.49	0		0.019800
13	99	6	0	35	82	27	44	20	27	3.49	0		0.019800
13	97	5	1	0	84	84	25	28	27	2.33	0		0.016600
13	93	3	0	0	55	86	21	29	31	1.95	0		0.016000
13	94	3	1	0	84	111	21	29	31	1.95	0		0.016000
13	103	9	1	0	0	109	22	28	29	4.23	0		0.034300
9	68	4	0	35	0	29	49	54	35	3.49	0		0.006600
9	69	4	0	35	0	64	49	54	35	3.49	0		0.006600
9	70	4	0	29	0	99	49	54	35	3.49	0		0.006600
9	71	4	0	29	0	134	49	54	35	3.49	0		0.006600
9	73	7	0	49	110	0	53	41	29	2.22	0		0.005100
9	74	7	0	49	102	29	53	41	29	2.22	0		0.005100
9	72	6	0	35	54	29	44	20	27	3.49	0		0.019800
1	12	10	1	49	102	58	35	55	55	1.65	0		0.004300
1	13	10	1	49	102	113	35	55	55	1.65	0		0.004300
1	3	4	0	88	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	84	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	84	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	78	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	78	0	140	49	54	35	3.49	0		0.006600
1	1	2	1	88	54	0	27	60	49	4.30	0		0.013300
1	2	2	1	79	54	49	27	60	49	4.30	0		0.013300
1	8	7	0	102	110	0	53	41	29	2.22	0		0.005100
1	9	8	0	79	54	98	29	27	56	4.40	0		0.028100
1	10	9	1	35	54	56	22	28	29	4.23	0		0.034300
1	11	9	0	35	54	85	22	28	29	4.23	0		0.034300
8	67	10	1	137	0	0	35	55	55	1.65	0		0.004300
8	63	4	0	148	54	0	49	54	35	3.49	0		0.006600
8	64	4	0	148	54	35	49	54	35	3.49	0		0.006600
8	66	7	0	104	108	29	53	41	29	2.22	0		0.005100
8	65	6	0	35	82	54	44	20	27	3.49	0		0.019800
8	62	3	1	49	151	0	21	29	31	1.95	0		0.016000
17	138	10	1	104	108	58	35	55	55	1.65	0		0.004300
17	139	10	1	104	102	113	35	55	55	1.65	0		0.004300
17	140	10	1	133	0	55	35	55	55	1.65	0		0.004300
17	127	2	1	127	0	110	27	60	49	4.30	0		0.013300
17	128	2	1	148	54	70	27	60	49	4.30	0		0.013300
17	135	7	0	157	108	0	53	41	29	2.22	0		0.005100
17	136	7	0	157	108	29	53	41	29	2.22	0		0.005100
17	133	6	0	78	151	0	44	20	27	3.49	0		0.019800
17	134	6	0	78	151	27	44	20	27	3.49	0		0.019800
17	130	5	0	127	0	159	25	28	27	2.33	0		0.016600
17	131	5	0	148	54	119	25	28	27	2.33	0		0.016600
17	132	5	0	148	54	146	25	28	27	2.33	0		0.016600
17	129	3	1	49	151	31	21	29	31	1.95	0		0.016000
17	137	9	1	49	151	62	22	28	29	4.23	0		0.034300
3	25	10	1	159	108	58	35	55	55	1.65	0		0.004300
3	26	10	1	159	102	113	35	55	55	1.65	0		0.004300
3	27	10	1	192	0	0	35	55	55	1.65	0		0.004300
3	22	2	1	188	0	55	27	60	49	4.30	0		0.013300
3	21	1	1	49	151	91	21	27	54	2.27	0		0.020100
3	23	9	1	49	151	145	22	28	29	4.23	0		0.034300
3	24	9	1	78	151	54	22	28	29	4.23	0		0.034300


