Name:				80_Manual_n150_m200_bt100_5_352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.92
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		9 11 28 23 12 21 15 10 18 14 13 1 2 22 5 6 20 17 16 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	106	60	60	2.53	0		0.002000
24	29	13	0	0	60	0	53	41	24	3.73	0		0.008600
16	20	88	0	0	101	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	60	24	24	53	52	3.75	0		0.014800
17	21	27	0	0	0	60	80	60	60	2.86	0		0.003000
20	25	99	0	53	60	0	35	41	40	2.86	0		0.010000
20	24	11	1	0	60	76	32	50	32	3.67	0		0.011500
6	8	4	0	0	60	108	41	33	52	2.05	0		0.007600
5	5	69	0	0	101	60	58	34	39	1.56	0		0.004000
5	7	91	1	0	60	160	25	38	25	4.32	0		0.022800
5	6	72	0	53	60	40	23	20	20	2.93	0		0.031900
22	27	12	0	0	0	120	102	60	60	13.69	0		0.011200
2	2	2	0	58	101	60	28	55	47	4.63	0		0.015000
1	1	38	0	58	101	107	32	58	45	1.19	1		0.000600
13	16	9	1	88	60	0	24	53	52	3.75	0		0.014800
14	17	8	1	88	60	52	31	36	47	3.46	0		0.015500
18	22	10	0	106	0	0	104	60	60	17.63	0		0.014100
10	12	6	0	102	0	60	82	60	60	19.41	0		0.019700
15	18	89	0	107	101	0	41	45	47	3.38	0		0.009200
21	26	8	0	88	60	99	31	36	47	3.46	0		0.015500
12	15	34	0	107	101	47	47	33	52	2.73	0		0.008800
12	14	7	0	102	0	120	66	60	60	10.50	1		0.002700
23	28	6	0	154	60	0	82	60	60	19.41	0		0.019700
28	34	15	0	154	60	60	81	60	60	12.72	0		0.013100
11	13	31	0	154	60	120	89	60	60	11.84	0		0.011100
9	11	90	0	154	120	0	41	34	36	4.27	0		0.015300


