Name:				72_Manual_n150_m200_bt10_2_295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.29
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		14 37 28 27 20 29 38 1 13 31 35 40 43 12 2 36 18 3 7 41 26 10 5 25 8 17 23 24 22 6 15 19 21 4 33 9 16 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	42	8	0	0	0	0	24	20	31	2.19	0		0.022800
16	22	10	0	0	20	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	80	0	26	26	41	4.82	1		0.007100
9	11	1	0	0	106	0	102	60	60	1.48	0		0.001200
9	13	5	0	0	20	60	58	39	34	4.54	0		0.010000
9	12	3	0	0	20	94	45	36	36	2.81	0		0.008700
33	43	8	0	0	0	31	24	20	31	2.19	0		0.022800
4	6	7	1	0	106	60	48	59	33	4.68	0		0.008300
21	28	2	0	0	20	130	49	29	31	2.69	0		0.009500
21	29	9	1	0	106	93	29	52	23	1.50	0		0.005000
19	25	2	1	58	20	60	49	29	31	2.69	0		0.009500
15	20	7	0	59	106	60	48	59	33	4.68	0		0.008300
6	8	3	0	52	106	93	45	36	36	2.81	0		0.008700
22	30	2	0	52	106	129	49	29	31	2.69	0		0.009500
24	32	6	0	0	80	41	26	26	41	4.82	1		0.007100
23	31	6	0	0	80	82	26	26	41	4.82	1		0.007100
17	23	7	0	90	0	0	48	59	33	4.68	0		0.008300
8	10	5	0	90	59	0	58	39	34	4.54	0		0.010000
25	33	10	0	148	0	0	90	60	60	7.44	0		0.006900
5	7	3	0	148	60	0	45	36	36	2.81	0		0.008700
10	14	6	0	52	142	93	26	26	41	4.82	1		0.007100
26	34	9	1	52	106	160	29	52	23	1.50	0		0.005000
41	52	3	0	148	96	0	45	36	36	2.81	0		0.008700
7	9	9	1	107	132	0	29	52	23	1.50	0		0.005000
3	5	4	1	107	132	23	30	39	36	3.77	0		0.016100
18	24	4	0	107	132	59	30	39	36	3.77	0		0.016100
36	46	8	0	107	132	95	24	20	31	2.19	0		0.022800
2	4	10	0	148	0	60	90	60	60	7.44	0		0.006900
2	3	7	0	146	60	36	48	59	33	4.68	0		0.008300
12	16	1	0	148	0	120	102	60	60	1.48	0		0.001200
43	54	7	0	137	60	69	48	59	33	4.68	0		0.008300
40	51	3	0	137	60	102	45	36	36	2.81	0		0.008700
35	45	3	0	137	60	138	45	36	36	2.81	0		0.008700
31	40	2	0	137	96	102	49	29	31	2.69	0		0.009500
31	41	6	0	137	96	133	26	26	41	4.82	1		0.007100
13	17	10	0	194	60	0	90	60	60	7.44	0		0.006900
1	1	4	0	159	132	0	30	39	36	3.77	0		0.016100
1	2	4	0	159	132	36	30	39	36	3.77	0		0.016100
38	49	9	1	189	132	0	29	52	23	1.50	0		0.005000
29	38	3	0	189	132	23	45	36	36	2.81	0		0.008700
20	27	5	0	194	60	60	58	39	34	4.54	0		0.010000
20	26	2	0	185	60	94	49	29	31	2.69	0		0.009500
27	35	9	1	182	60	125	29	52	23	1.50	0		0.005000
28	36	2	0	189	132	59	49	29	31	2.69	0		0.009500
28	37	4	1	189	132	90	30	39	36	3.77	0		0.016100
37	48	9	1	182	60	148	29	52	23	1.50	0		0.005000
37	47	6	0	189	132	126	26	26	41	4.82	1		0.007100
14	19	5	0	241	120	0	58	39	34	4.54	0		0.010000
14	18	4	0	241	120	34	30	39	36	3.77	0		0.016100


