Name:				78_Manual_n150_m200_bt100_3_121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.76
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		14 18 6 17 1 25 9 7 3 5 10 13 2 11 4 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	28	11	0	0	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	60	0	81	60	60	4.53	1		0.000900
12	17	7	1	0	120	0	35	58	38	3.93	0		0.009700
4	7	3	0	0	120	38	27	23	21	3.69	0		0.029700
11	16	93	0	0	0	60	69	60	60	21.36	0		0.025800
2	4	76	0	0	0	120	47	34	58	1.43	0		0.004500
2	3	2	1	0	34	120	27	46	59	3.42	0		0.013800
2	5	90	0	27	120	38	31	32	39	4.56	0		0.023000
13	18	53	1	47	0	120	48	27	58	1.30	0		0.005000
10	15	23	0	81	60	0	94	60	60	4.25	0		0.003800
10	14	6	0	27	120	77	20	20	50	2.20	0		0.027500
5	8	66	0	58	120	0	52	42	58	4.56	1		0.002100
3	6	44	0	58	120	58	53	45	60	2.64	1		0.001100
7	11	18	1	74	0	60	41	24	42	4.14	0		0.021000
9	13	12	0	74	0	102	26	21	59	3.12	0		0.028600
25	34	52	0	81	60	60	98	60	60	9.88	0		0.008400
1	2	64	0	81	60	120	93	60	60	2.88	0		0.002600
1	1	19	0	100	0	0	22	35	34	1.01	0		0.006600
17	22	60	1	74	21	102	21	30	35	2.51	0		0.019900
6	9	4	0	122	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	122	0	60	74	60	60	2.87	0		0.003200
18	24	17	1	227	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	122	0	120	72	60	60	4.69	0		0.005400
18	23	10	0	111	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	179	104	0	60	56	44	4.18	1		0.001200
14	19	8	0	227	0	60	24	21	40	1.09	0		0.010800


